"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-11T00:00",60.6,60.6,0,0,2,2,325,0,58,91,29.77,"none"
"KCAPACIF320","2023-10-11T00:15",60.3,60.3,0,0,2,2,325,0,57,90,29.76,"none"
"KCAPACIF320","2023-10-11T00:30",60,60,0,0,0,0,325,0,57,91,29.76,"none"
"KCAPACIF320","2023-10-11T00:45",59.7,59.7,0,0,0,0,325,0,57,91,29.76,"none"
"KCAPACIF320","2023-10-11T01:00",59.7,59.7,0,0,1,1,325,0,57,91,29.76,"none"
"KCAPACIF320","2023-10-11T01:15",60.6,60.6,0,0,1,1,325,0,57,90,29.76,"none"
"KCAPACIF320","2023-10-11T01:30",61.3,61.3,0,0,0,0,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T01:45",61,61,0,0,0,0,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T02:00",61.3,61.3,0,0,2,2,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T02:15",61.6,61.6,0,0,0,0,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T02:30",61.9,61.9,0,0,0,0,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T02:45",62.1,62.1,0,0,0,0,325,0,58,88,29.76,"none"
"KCAPACIF320","2023-10-11T03:00",61.5,61.5,0,0,2,2,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T03:15",61.3,61.3,0,0,2,2,15,0,58,89,29.74,"none"
"KCAPACIF320","2023-10-11T03:30",60.9,60.9,0,0,2,2,353,0,57,90,29.73,"none"
"KCAPACIF320","2023-10-11T03:45",61.5,61.5,0,0,2,2,325,0,58,89,29.75,"none"
"KCAPACIF320","2023-10-11T04:00",60.7,60.7,0,0,2,2,353,0,58,91,29.74,"none"
"KCAPACIF320","2023-10-11T04:15",60.2,60.2,0,0,0,0,353,0,57,91,29.74,"none"
"KCAPACIF320","2023-10-11T04:30",60,60,0,0,0,0,353,0,57,91,29.73,"none"
"KCAPACIF320","2023-10-11T04:45",59.7,59.7,0,0,2,2,1,0,57,92,29.74,"none"
"KCAPACIF320","2023-10-11T05:00",59.4,59.4,1,1,2,2,13,0,57,92,29.74,"none"
"KCAPACIF320","2023-10-11T05:15",59.2,59.2,0,0,2,2,30,0,56,91,29.74,"none"
"KCAPACIF320","2023-10-11T05:30",59.3,59.3,1,1,1,1,30,0,56,91,29.75,"none"
"KCAPACIF320","2023-10-11T05:45",59.7,59.7,1,1,2,2,35,0,57,91,29.75,"none"
"KCAPACIF320","2023-10-11T06:00",60.2,60.2,0,0,2,2,36,0,57,90,29.75,"none"
"KCAPACIF320","2023-10-11T06:15",60.7,60.7,1,1,1,1,35,0,57,89,29.75,"none"
"KCAPACIF320","2023-10-11T06:30",60.7,60.7,0,0,2,2,36,0,57,88,29.75,"none"
"KCAPACIF320","2023-10-11T06:45",60.1,60.1,1,1,2,2,29,0,56,89,29.75,"none"
"KCAPACIF320","2023-10-11T07:00",59.5,59.5,0,0,2,2,27,0,56,89,29.75,"none"
"KCAPACIF320","2023-10-11T07:15",59.3,59.3,0,0,2,2,350,0,56,90,29.75,"none"
"KCAPACIF320","2023-10-11T07:30",59.8,59.8,0,0,2,2,34,0,57,90,29.75,"none"
"KCAPACIF320","2023-10-11T07:45",60.8,60.8,0,0,2,2,359,0,57,89,29.75,"none"
"KCAPACIF320","2023-10-11T08:00",61.9,61.9,0,0,2,2,359,0,58,88,29.76,"none"
"KCAPACIF320","2023-10-11T08:15",62.8,62.8,0,0,2,2,245,0,58,87,29.76,"none"
"KCAPACIF320","2023-10-11T08:30",63.6,63.6,0,0,4,4,314,0,59,87,29.76,"none"
"KCAPACIF320","2023-10-11T08:45",64.5,64.5,0,0,3,3,218,0,60,85,29.76,"none"
"KCAPACIF320","2023-10-11T09:00",65,65,1,1,4,4,203,0,60,86,29.77,"none"
"KCAPACIF320","2023-10-11T09:15",64.9,64.9,1,1,5,5,252,0,60,85,29.77,"none"
"KCAPACIF320","2023-10-11T09:30",66.2,66.2,1,1,4,4,187,0,61,83,29.76,"none"
"KCAPACIF320","2023-10-11T09:45",67.3,67.3,2,2,8,8,255,0,61,81,29.76,"none"
"KCAPACIF320","2023-10-11T10:00",67.5,67.5,2,2,8,8,232,0,60,79,29.76,"none"
"KCAPACIF320","2023-10-11T10:15",67.2,67.2,3,3,16,16,201,0,60,78,29.76,"none"
"KCAPACIF320","2023-10-11T10:30",67,67,4,4,10,10,297,0,61,81,29.76,"none"
"KCAPACIF320","2023-10-11T10:45",67.5,67.5,6,6,8,8,240,0,61,79,29.77,"none"
"KCAPACIF320","2023-10-11T11:00",68.2,68.2,2,2,9,9,320,0,60,76,29.76,"none"
"KCAPACIF320","2023-10-11T11:15",68.6,68.6,2,2,8,8,256,0,60,74,29.76,"none"
"KCAPACIF320","2023-10-11T11:30",69.1,69.1,3,3,9,9,194,0,60,74,29.76,"none"
"KCAPACIF320","2023-10-11T11:45",68.9,68.9,3,3,9,9,277,0,60,73,29.76,"none"
"KCAPACIF320","2023-10-11T12:00",68.9,68.9,5,5,8,8,223,0,59,72,29.76,"none"
"KCAPACIF320","2023-10-11T12:15",69.3,69.3,2,2,8,8,237,0,58,68,29.76,"none"
"KCAPACIF320","2023-10-11T12:30",69.9,69.9,1,1,7,7,311,0,58,67,29.74,"none"
"KCAPACIF320","2023-10-11T12:45",69.7,69.7,3,3,9,9,232,0,58,67,29.75,"none"
"KCAPACIF320","2023-10-11T13:00",70.3,70.3,3,3,8,8,224,0,58,66,29.74,"none"
"KCAPACIF320","2023-10-11T13:15",70.1,70.1,5,5,11,11,299,0,59,68,29.73,"none"
"KCAPACIF320","2023-10-11T13:30",70.5,70.5,5,5,8,8,266,0,58,66,29.72,"none"
"KCAPACIF320","2023-10-11T13:45",70.6,70.6,8,8,10,10,237,0,58,66,29.71,"none"
"KCAPACIF320","2023-10-11T14:00",70.4,70.4,2,2,11,11,266,0,59,67,29.71,"none"
"KCAPACIF320","2023-10-11T14:15",69.5,69.5,3,3,13,13,222,0,58,67,29.71,"none"
"KCAPACIF320","2023-10-11T14:30",70.6,70.6,11,11,12,12,226,0,58,65,29.71,"none"
"KCAPACIF320","2023-10-11T14:45",70.4,70.4,8,8,12,12,215,0,58,66,29.7,"none"
"KCAPACIF320","2023-10-11T15:00",70.9,70.9,5,5,10,10,188,0,59,66,29.7,"none"
"KCAPACIF320","2023-10-11T15:15",70.3,70.3,6,6,14,14,228,0,59,67,29.69,"none"
"KCAPACIF320","2023-10-11T15:30",71.3,71.3,12,12,12,12,219,0,58,63,29.69,"none"
"KCAPACIF320","2023-10-11T15:45",71.2,71.2,6,6,12,12,186,0,58,63,29.69,"none"
"KCAPACIF320","2023-10-11T16:00",71.6,71.6,6,6,10,10,193,0,58,62,29.69,"none"
"KCAPACIF320","2023-10-11T16:15",71.6,71.6,6,6,12,12,288,0,57,60,29.68,"none"
"KCAPACIF320","2023-10-11T16:30",70.8,70.8,5,5,10,10,293,0,56,60,29.67,"none"
"KCAPACIF320","2023-10-11T16:45",70.4,70.4,5,5,9,9,182,0,56,61,29.68,"none"
"KCAPACIF320","2023-10-11T17:00",69.8,69.8,4,4,6,6,210,0,57,64,29.68,"none"
"KCAPACIF320","2023-10-11T17:15",68.3,68.3,3,3,6,6,268,0,58,70,29.68,"none"
"KCAPACIF320","2023-10-11T17:30",67.9,67.9,2,2,5,5,240,0,58,71,29.67,"none"
"KCAPACIF320","2023-10-11T17:45",67.2,67.2,0,0,3,3,186,0,58,72,29.68,"none"
"KCAPACIF320","2023-10-11T18:00",67.5,67.5,0,0,2,2,186,0,58,72,29.68,"none"
"KCAPACIF320","2023-10-11T18:15",67,67,1,1,2,2,186,0,58,73,29.68,"none"
"KCAPACIF320","2023-10-11T18:30",65.7,65.7,1,1,2,2,186,0,58,76,29.68,"none"
"KCAPACIF320","2023-10-11T18:45",65,65,0,0,2,2,52,0,56,74,29.68,"none"
"KCAPACIF320","2023-10-11T19:00",65.3,65.3,0,0,2,2,186,0,56,72,29.69,"none"
"KCAPACIF320","2023-10-11T19:15",64.7,64.7,0,0,2,2,259,0,56,74,29.69,"none"
"KCAPACIF320","2023-10-11T19:30",64.3,64.3,0,0,2,2,262,0,55,73,29.69,"none"
"KCAPACIF320","2023-10-11T19:45",64.3,64.3,0,0,2,2,37,0,55,72,29.69,"none"
"KCAPACIF320","2023-10-11T20:00",63.3,63.3,1,1,2,2,31,0,53,71,29.69,"none"
"KCAPACIF320","2023-10-11T20:15",64.8,64.8,3,3,3,3,330,0,54,68,29.7,"none"
"KCAPACIF320","2023-10-11T20:30",64.9,64.9,0,0,2,2,160,0,51,62,29.69,"none"
"KCAPACIF320","2023-10-11T20:45",65.7,65.7,0,0,2,2,300,0,50,58,29.69,"none"
"KCAPACIF320","2023-10-11T21:00",66.3,66.3,2,2,8,8,252,0,47,51,29.69,"none"
"KCAPACIF320","2023-10-11T21:15",68.4,68.4,1,1,10,10,321,0,38,34,29.69,"none"
