"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-26T00:00",54.2,54.2,1,1,1,1,68,0,50,87,30.04,"none"
"KCAPACIF320","2024-04-26T00:15",54,54,0,0,2,2,43,0,50,88,30.04,"none"
"KCAPACIF320","2024-04-26T00:30",54.6,54.6,0,0,2,2,48,0,51,88,30.04,"none"
"KCAPACIF320","2024-04-26T00:45",55.1,55.1,0,0,2,2,37,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-26T01:00",55.3,55.3,0,0,2,2,66,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-26T01:15",55.4,55.4,0,0,2,2,69,0,51,87,30.03,"none"
"KCAPACIF320","2024-04-26T01:30",55.4,55.4,0,0,2,2,69,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-26T01:45",55.5,55.5,0,0,2,2,69,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-26T02:00",55.4,55.4,0,0,2,2,60,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-26T02:15",55.3,55.3,0,0,2,2,88,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-26T02:30",55.2,55.2,0,0,3,3,101,0,51,88,30.02,"none"
"KCAPACIF320","2024-04-26T02:45",54.8,54.8,0,0,2,2,129,0,51,89,30.01,"none"
"KCAPACIF320","2024-04-26T03:00",54.8,54.8,0,0,2,2,186,0,51,89,30.01,"none"
"KCAPACIF320","2024-04-26T03:15",54.2,54.2,0,0,2,2,73,0,51,90,30.01,"none"
"KCAPACIF320","2024-04-26T03:30",53.5,53.5,0,0,2,2,73,0,50,90,30.01,"none"
"KCAPACIF320","2024-04-26T03:45",53.1,53.1,0,0,1,1,73,0,50,90,30.01,"none"
"KCAPACIF320","2024-04-26T04:00",52.7,52.7,1,1,2,2,41,0,50,91,30.01,"none"
"KCAPACIF320","2024-04-26T04:15",52.7,52.7,0,0,2,2,37,0,50,90,30,"none"
"KCAPACIF320","2024-04-26T04:30",52.3,52.3,1,1,2,2,37,0,49,90,30,"none"
"KCAPACIF320","2024-04-26T04:45",52.4,52.4,0,0,2,2,37,0,49,91,30,"none"
"KCAPACIF320","2024-04-26T05:00",52.2,52.2,0,0,1,1,37,0,49,90,29.99,"none"
"KCAPACIF320","2024-04-26T05:15",52.6,52.6,0,0,1,1,37,0,50,90,29.99,"none"
"KCAPACIF320","2024-04-26T05:30",53.3,53.3,0,0,2,2,37,0,50,90,29.99,"none"
"KCAPACIF320","2024-04-26T05:45",53.9,53.9,0,0,0,0,37,0,50,89,29.99,"none"
"KCAPACIF320","2024-04-26T06:00",54.1,54.1,0,0,2,2,37,0,51,89,29.99,"none"
"KCAPACIF320","2024-04-26T06:15",53.5,53.5,0,0,2,2,61,0,50,89,29.99,"none"
"KCAPACIF320","2024-04-26T06:30",53.1,53.1,1,1,2,2,61,0,50,90,29.98,"none"
"KCAPACIF320","2024-04-26T06:45",53,53,0,0,2,2,61,0,50,90,29.98,"none"
"KCAPACIF320","2024-04-26T07:00",53.3,53.3,0,0,2,2,61,0,50,90,29.98,"none"
"KCAPACIF320","2024-04-26T07:15",53.9,53.9,0,0,2,2,53,0,50,89,29.99,"none"
"KCAPACIF320","2024-04-26T07:30",54.6,54.6,0,0,2,2,53,0,51,87,29.99,"none"
"KCAPACIF320","2024-04-26T07:45",56.2,56.2,0,0,2,2,92,0,52,85,30,"none"
"KCAPACIF320","2024-04-26T08:00",57.3,57.3,1,1,4,4,44,0,52,82,29.99,"none"
"KCAPACIF320","2024-04-26T08:15",56.9,56.9,3,3,4,4,129,0,51,82,29.99,"none"
"KCAPACIF320","2024-04-26T08:30",57.3,57.3,1,1,3,3,123,0,52,83,30,"none"
"KCAPACIF320","2024-04-26T08:45",58.2,58.2,0,0,3,3,116,0,52,81,30,"none"
"KCAPACIF320","2024-04-26T09:00",59.7,59.7,1,1,4,4,114,0,53,79,30,"none"
"KCAPACIF320","2024-04-26T09:15",60.1,60.1,0,0,5,5,233,0,53,77,29.99,"none"
"KCAPACIF320","2024-04-26T09:30",59.9,59.9,2,2,5,5,176,0,53,79,29.99,"none"
"KCAPACIF320","2024-04-26T09:45",59.9,59.9,1,1,8,8,233,0,53,78,29.99,"none"
"KCAPACIF320","2024-04-26T10:00",59.8,59.8,1,1,6,6,268,0,53,79,29.99,"none"
"KCAPACIF320","2024-04-26T10:15",59.5,59.5,5,5,8,8,213,0,52,78,30,"none"
"KCAPACIF320","2024-04-26T10:30",60.6,60.6,8,8,8,8,214,0,54,80,30,"none"
"KCAPACIF320","2024-04-26T10:45",60,60,3,3,9,9,252,0,53,79,30,"none"
"KCAPACIF320","2024-04-26T11:00",60.9,60.9,4,4,8,8,255,0,53,77,30,"none"
"KCAPACIF320","2024-04-26T11:15",60.6,60.6,1,1,10,10,286,0,53,78,29.99,"none"
"KCAPACIF320","2024-04-26T11:30",61.8,61.8,7,7,9,9,281,0,53,75,29.99,"none"
"KCAPACIF320","2024-04-26T11:45",60.9,60.9,9,9,10,10,222,0,53,75,29.99,"none"
