"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-20T00:00",62.8,62.8,1,1,2,2,55,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-20T00:15",62.7,62.7,1,1,2,2,79,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-20T00:30",62.3,62.3,0,0,2,2,61,0,60,94,29.99,"none"
"KCAPACIF320","2024-07-20T00:45",62.2,62.2,0,0,2,2,85,0,60,95,29.98,"none"
"KCAPACIF320","2024-07-20T01:00",62.2,62.2,0,0,1,1,68,0,60,95,29.98,"none"
"KCAPACIF320","2024-07-20T01:15",62.1,62.1,0,0,2,2,79,0,60,95,29.98,"none"
"KCAPACIF320","2024-07-20T01:30",61.8,61.8,0,0,2,2,67,0,60,95,29.98,"none"
"KCAPACIF320","2024-07-20T01:45",61.6,61.6,0,0,2,2,70,0,60,95,29.97,"none"
"KCAPACIF320","2024-07-20T02:00",61.6,61.6,0,0,2,2,70,0,60,95,29.97,"none"
"KCAPACIF320","2024-07-20T02:15",61.1,61.1,0,0,2,2,74,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-20T02:30",61,61,1,1,2,2,49,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-20T02:45",60.4,60.4,0,0,2,2,71,0,59,95,29.96,"none"
"KCAPACIF320","2024-07-20T03:00",60.6,60.6,0,0,0,0,71,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-20T03:15",60.7,60.7,0,0,2,2,71,0,59,96,29.96,"none"
"KCAPACIF320","2024-07-20T03:30",60.5,60.5,0,0,0,0,71,0,59,96,29.97,"none"
"KCAPACIF320","2024-07-20T03:45",60.6,60.6,0,0,2,2,1,0,59,96,29.97,"none"
"KCAPACIF320","2024-07-20T04:00",60.3,60.3,0,0,2,2,1,0,59,96,29.96,"none"
"KCAPACIF320","2024-07-20T04:15",59.8,59.8,0,0,1,1,57,0,58,96,29.96,"none"
"KCAPACIF320","2024-07-20T04:30",60,60,0,0,0,0,56,0,59,96,29.96,"none"
"KCAPACIF320","2024-07-20T04:45",60.1,60.1,0,0,1,1,56,0,59,96,29.96,"none"
