"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-15T00:00",49.9,49.9,1,1,2,2,7,0,46,86,30.2,"none"
"KCAPACIF320","2024-12-15T00:15",49.9,49.9,1,1,2,2,7,0,46,86,30.2,"none"
"KCAPACIF320","2024-12-15T00:30",51.9,51.9,0,0,3,3,63,0,46,82,30.19,"none"
"KCAPACIF320","2024-12-15T00:45",51,51,0,0,2,2,4,0,46,83,30.19,"none"
"KCAPACIF320","2024-12-15T01:00",50.3,50.3,0,0,2,2,51,0,45,83,30.19,"none"
"KCAPACIF320","2024-12-15T01:15",50.3,50.3,0,0,1,1,14,0,45,83,30.19,"none"
"KCAPACIF320","2024-12-15T01:30",50.5,50.5,0,0,1,1,27,0,45,83,30.19,"none"
"KCAPACIF320","2024-12-15T01:45",50.1,50.1,0,0,2,2,27,0,45,83,30.2,"none"
"KCAPACIF320","2024-12-15T02:00",49.8,49.8,0,0,2,2,1,0,44,82,30.2,"none"
"KCAPACIF320","2024-12-15T02:15",49.5,49.5,0,0,2,2,1,0,44,81,30.2,"none"
"KCAPACIF320","2024-12-15T02:30",47.7,47.7,1,1,2,2,1,0,42,83,30.2,"none"
"KCAPACIF320","2024-12-15T02:45",48.1,48.1,1,1,2,2,30,0,43,82,30.2,"none"
"KCAPACIF320","2024-12-15T03:00",48.1,48.1,1,1,2,2,97,0,42,80,30.2,"none"
"KCAPACIF320","2024-12-15T03:15",47.3,47.3,0,0,4,4,17,0,42,81,30.2,"none"
"KCAPACIF320","2024-12-15T03:30",47.9,47.9,1,1,2,2,10,0,42,82,30.19,"none"
"KCAPACIF320","2024-12-15T03:45",48.5,48.5,1,1,2,2,345,0,42,78,30.19,"none"
"KCAPACIF320","2024-12-15T04:00",47.1,47.1,0,0,4,4,13,0,40,77,30.18,"none"
"KCAPACIF320","2024-12-15T04:15",46.6,46.6,2,2,2,2,30,0,39,76,30.18,"none"
"KCAPACIF320","2024-12-15T04:30",47.1,47.1,0,0,4,4,13,0,40,77,30.18,"none"
"KCAPACIF320","2024-12-15T04:45",47.1,47.1,0,0,4,4,13,0,40,77,30.18,"none"
"KCAPACIF320","2024-12-15T05:00",46.9,46.9,1,1,2,2,45,0,40,77,30.19,"none"
"KCAPACIF320","2024-12-15T05:15",46.5,46.5,2,2,2,2,37,0,39,76,30.19,"none"
"KCAPACIF320","2024-12-15T05:30",46.6,46.6,0,0,2,2,25,0,40,79,30.19,"none"
"KCAPACIF320","2024-12-15T05:45",46.9,46.9,1,1,2,2,45,0,40,77,30.19,"none"
"KCAPACIF320","2024-12-15T06:00",47.2,47.2,1,1,2,2,355,0,39,73,30.2,"none"
"KCAPACIF320","2024-12-15T06:15",49.2,49.2,0,0,3,3,1,0,38,67,30.2,"none"
"KCAPACIF320","2024-12-15T06:30",50.8,50.8,2,2,5,5,49,0,37,60,30.19,"none"
"KCAPACIF320","2024-12-15T06:45",50,50,0,0,3,3,359,0,37,61,30.2,"none"
"KCAPACIF320","2024-12-15T07:00",49,49,0,0,2,2,349,0,37,64,30.21,"none"
"KCAPACIF320","2024-12-15T07:15",48.7,48.7,1,1,2,2,1,0,37,66,30.21,"none"
"KCAPACIF320","2024-12-15T07:30",49.5,49.5,3,3,5,5,46,0,38,66,30.21,"none"
"KCAPACIF320","2024-12-15T07:45",50.9,50.9,3,3,4,4,68,0,42,72,30.22,"none"
"KCAPACIF320","2024-12-15T08:00",52.5,52.5,0,0,3,3,66,0,43,72,30.23,"none"
"KCAPACIF320","2024-12-15T08:15",52.5,52.5,0,0,3,3,66,0,43,72,30.23,"none"
"KCAPACIF320","2024-12-15T08:30",53.1,53.1,0,0,2,2,143,0,44,72,30.24,"none"
"KCAPACIF320","2024-12-15T08:45",53.5,53.5,2,2,4,4,193,0,43,69,30.24,"none"
"KCAPACIF320","2024-12-15T09:00",55.3,55.3,2,2,2,2,60,0,44,67,30.25,"none"
"KCAPACIF320","2024-12-15T09:15",55.3,55.3,2,2,2,2,60,0,44,67,30.25,"none"
