"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-19T00:00",61.1,61.1,0,0,1,1,1,0,56,85,30,"none"
"KCAPACIF320","2023-09-19T00:15",61,61,0,0,1,1,1,0,56,86,30,"none"
"KCAPACIF320","2023-09-19T00:30",61,61,0,0,1,1,1,0,57,86,29.99,"none"
"KCAPACIF320","2023-09-19T00:45",60.7,60.7,1,1,2,2,1,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-19T01:00",60.6,60.6,0,0,1,1,1,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-19T01:15",60.5,60.5,0,0,2,2,1,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-19T01:30",60,60,1,1,2,2,1,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-19T01:45",59.7,59.7,1,1,3,3,49,0,56,87,29.99,"none"
"KCAPACIF320","2023-09-19T02:00",59.9,59.9,0,0,1,1,49,0,56,87,29.99,"none"
"KCAPACIF320","2023-09-19T02:15",60.6,60.6,0,0,3,3,39,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-19T02:30",60.7,60.7,0,0,3,3,60,0,57,87,29.99,"none"
"KCAPACIF320","2023-09-19T02:45",60.8,60.8,0,0,3,3,62,0,57,88,29.98,"none"
"KCAPACIF320","2023-09-19T03:00",60.8,60.8,0,0,2,2,58,0,57,89,29.98,"none"
"KCAPACIF320","2023-09-19T03:15",60.7,60.7,1,1,3,3,54,0,57,89,29.98,"none"
"KCAPACIF320","2023-09-19T03:30",60.7,60.7,0,0,2,2,63,0,57,90,29.98,"none"
"KCAPACIF320","2023-09-19T03:45",60.4,60.4,1,1,2,2,55,0,57,90,29.98,"none"
"KCAPACIF320","2023-09-19T04:00",60.1,60.1,0,0,2,2,62,0,57,91,29.98,"none"
"KCAPACIF320","2023-09-19T04:15",60.3,60.3,0,0,4,4,42,0,57,91,29.97,"none"
"KCAPACIF320","2023-09-19T04:30",60.9,60.9,1,1,3,3,58,0,58,91,29.97,"none"
"KCAPACIF320","2023-09-19T04:45",60.8,60.8,1,1,3,3,35,0,58,90,29.97,"none"
"KCAPACIF320","2023-09-19T05:00",60.9,60.9,2,2,3,3,339,0,58,90,29.97,"none"
"KCAPACIF320","2023-09-19T05:15",61.2,61.2,0,0,3,3,43,0,58,89,29.97,"none"
"KCAPACIF320","2023-09-19T05:30",61.7,61.7,0,0,2,2,11,0,58,89,29.97,"none"
"KCAPACIF320","2023-09-19T05:45",62,62,0,0,2,2,26,0,58,88,29.97,"none"
"KCAPACIF320","2023-09-19T06:00",62,62,1,1,2,2,32,0,58,88,29.97,"none"
"KCAPACIF320","2023-09-19T06:15",62.2,62.2,1,1,2,2,21,0,58,88,29.97,"none"
