"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-11T00:00",57.8,57.8,0,0,2,2,96,0,56,94,29.96,"none"
"KCAPACIF320","2024-06-11T00:15",57.5,57.5,0,0,2,2,113,0,55,93,29.96,"none"
"KCAPACIF320","2024-06-11T00:30",57.8,57.8,0,0,2,2,64,0,56,94,29.96,"none"
"KCAPACIF320","2024-06-11T00:45",57.7,57.7,0,0,2,2,87,0,56,94,29.95,"none"
"KCAPACIF320","2024-06-11T01:00",57.6,57.6,0,0,2,2,74,0,56,94,29.95,"none"
"KCAPACIF320","2024-06-11T01:15",57.6,57.6,1,1,2,2,87,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-11T01:30",57.7,57.7,1,1,2,2,103,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-11T01:45",57.6,57.6,0,0,2,2,64,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-11T02:00",57.4,57.4,0,0,2,2,70,0,55,94,29.94,"none"
"KCAPACIF320","2024-06-11T02:15",57.3,57.3,0,0,2,2,84,0,55,94,29.94,"none"
"KCAPACIF320","2024-06-11T02:30",57.3,57.3,0,0,2,2,75,0,55,94,29.93,"none"
"KCAPACIF320","2024-06-11T02:45",57.4,57.4,0,0,2,2,97,0,56,95,29.93,"none"
"KCAPACIF320","2024-06-11T03:00",57,57,0,0,2,2,71,0,55,94,29.93,"none"
"KCAPACIF320","2024-06-11T03:15",57.3,57.3,0,0,2,2,71,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T03:30",57.5,57.5,0,0,0,0,71,0,56,95,29.93,"none"
"KCAPACIF320","2024-06-11T03:45",57.3,57.3,0,0,2,2,71,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T04:00",57.3,57.3,0,0,2,2,65,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T04:15",57.3,57.3,1,1,2,2,71,0,56,95,29.93,"none"
"KCAPACIF320","2024-06-11T04:30",57.3,57.3,1,1,2,2,78,0,56,95,29.93,"none"
"KCAPACIF320","2024-06-11T04:45",57.1,57.1,0,0,2,2,360,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T05:00",57.1,57.1,1,1,3,3,25,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T05:15",57.1,57.1,0,0,0,0,78,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T05:30",57,57,0,0,2,2,265,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T05:45",57,57,1,1,2,2,19,0,55,95,29.93,"none"
"KCAPACIF320","2024-06-11T06:00",57.1,57.1,0,0,2,2,4,0,55,95,29.94,"none"
"KCAPACIF320","2024-06-11T06:15",56.9,56.9,0,0,2,2,62,0,55,95,29.94,"none"
"KCAPACIF320","2024-06-11T06:30",57,57,0,0,2,2,62,0,55,95,29.94,"none"
"KCAPACIF320","2024-06-11T06:45",57.1,57.1,1,1,2,2,274,0,55,95,29.95,"none"
"KCAPACIF320","2024-06-11T07:00",57.1,57.1,0,0,2,2,86,0,55,95,29.95,"none"
"KCAPACIF320","2024-06-11T07:15",57.3,57.3,1,1,2,2,24,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T07:30",57.3,57.3,0,0,1,1,38,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T07:45",57.6,57.6,1,1,2,2,87,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T08:00",57.5,57.5,0,0,3,3,49,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T08:15",57.7,57.7,1,1,2,2,123,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T08:30",57.8,57.8,0,0,3,3,122,0,56,95,29.95,"none"
"KCAPACIF320","2024-06-11T08:45",58.2,58.2,1,1,2,2,170,0,56,95,29.96,"none"
"KCAPACIF320","2024-06-11T09:00",58.8,58.8,0,0,3,3,170,0,57,94,29.96,"none"
"KCAPACIF320","2024-06-11T09:15",58.7,58.7,1,1,4,4,254,0,57,94,29.96,"none"
"KCAPACIF320","2024-06-11T09:30",58.6,58.6,1,1,3,3,225,0,56,94,29.96,"none"
"KCAPACIF320","2024-06-11T09:45",58.6,58.6,1,1,4,4,238,0,56,94,29.96,"none"
"KCAPACIF320","2024-06-11T10:00",58.9,58.9,3,3,4,4,193,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-11T10:15",59.1,59.1,0,0,4,4,248,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-11T10:30",59.4,59.4,2,2,4,4,285,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-11T10:45",59.8,59.8,2,2,4,4,291,0,57,92,29.96,"none"
"KCAPACIF320","2024-06-11T11:00",60.5,60.5,1,1,4,4,232,0,58,91,29.97,"none"
"KCAPACIF320","2024-06-11T11:15",61.2,61.2,4,4,5,5,231,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-11T11:30",61.4,61.4,3,3,6,6,187,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-11T11:45",61.8,61.8,4,4,6,6,289,0,58,87,29.97,"none"
"KCAPACIF320","2024-06-11T12:00",62.5,62.5,3,3,7,7,191,0,58,87,29.97,"none"
