"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-20T00:00",56.2,56.2,0,0,2,2,47,0,31,38,30.15,"none"
"KCAPACIF320","2024-11-20T00:15",59.6,59.6,1,1,4,4,53,0,29,31,30.15,"none"
"KCAPACIF320","2024-11-20T00:30",60.7,60.7,1,1,4,4,360,0,28,29,30.15,"none"
"KCAPACIF320","2024-11-20T00:45",61,61,1,1,4,4,79,0,26,27,30.15,"none"
"KCAPACIF320","2024-11-20T01:00",60.9,60.9,0,0,4,4,43,0,25,26,30.15,"none"
"KCAPACIF320","2024-11-20T01:15",60.3,60.3,1,1,3,3,80,0,25,26,30.15,"none"
"KCAPACIF320","2024-11-20T01:30",57.3,57.3,0,0,2,2,41,0,27,31,30.15,"none"
"KCAPACIF320","2024-11-20T01:45",60.2,60.2,1,1,5,5,41,0,24,25,30.15,"none"
"KCAPACIF320","2024-11-20T02:00",60,60,0,0,4,4,73,0,24,25,30.16,"none"
"KCAPACIF320","2024-11-20T02:15",56.6,56.6,0,0,2,2,313,0,28,33,30.16,"none"
"KCAPACIF320","2024-11-20T02:30",55.3,55.3,0,0,2,2,339,0,34,44,30.16,"none"
"KCAPACIF320","2024-11-20T02:45",60,60,0,0,4,4,73,0,24,25,30.16,"none"
"KCAPACIF320","2024-11-20T03:00",54.9,54.9,0,0,2,2,346,0,29,38,30.15,"none"
"KCAPACIF320","2024-11-20T03:15",53.7,53.7,0,0,2,2,359,0,28,38,30.15,"none"
"KCAPACIF320","2024-11-20T03:30",54.3,54.3,0,0,2,2,359,0,26,34,30.15,"none"
"KCAPACIF320","2024-11-20T03:45",54.8,54.8,0,0,2,2,1,0,28,35,30.15,"none"
"KCAPACIF320","2024-11-20T04:00",55.2,55.2,0,0,2,2,1,0,28,35,30.15,"none"
"KCAPACIF320","2024-11-20T04:15",56.4,56.4,0,0,2,2,53,0,27,32,30.15,"none"
"KCAPACIF320","2024-11-20T04:30",57.4,57.4,0,0,2,2,41,0,24,28,30.16,"none"
"KCAPACIF320","2024-11-20T04:45",56,56,0,0,2,2,310,0,27,33,30.16,"none"
"KCAPACIF320","2024-11-20T05:00",54.6,54.6,0,0,2,2,327,0,33,45,30.16,"none"
