"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-24T00:00",51.7,51.7,3,3,8,8,326,0,43,73,29.82,"none"
"KCAPACIF320","2024-03-24T00:15",51.4,51.4,1,1,7,7,325,0,43,74,29.82,"none"
"KCAPACIF320","2024-03-24T00:30",51.1,51.1,4,4,8,8,334,0,43,75,29.81,"none"
"KCAPACIF320","2024-03-24T00:45",51.1,51.1,2,2,8,8,254,0,43,74,29.81,"none"
"KCAPACIF320","2024-03-24T01:00",50.8,50.8,0,0,6,6,249,0,43,75,29.81,"none"
"KCAPACIF320","2024-03-24T01:15",50.9,50.9,4,4,6,6,316,0,43,75,29.8,"none"
"KCAPACIF320","2024-03-24T01:30",50.8,50.8,4,4,8,8,264,0,43,75,29.8,"none"
"KCAPACIF320","2024-03-24T01:45",50.3,50.3,7,7,10,10,298,0,43,76,29.8,"none"
"KCAPACIF320","2024-03-24T02:00",50.4,50.4,8,8,10,10,347,0,43,76,29.8,"none"
"KCAPACIF320","2024-03-24T02:15",50.6,50.6,3,3,11,11,10,0,43,75,29.8,"none"
"KCAPACIF320","2024-03-24T02:30",50.5,50.5,4,4,9,9,352,0,43,76,29.8,"none"
"KCAPACIF320","2024-03-24T02:45",50.3,50.3,5,5,9,9,307,0,42,75,29.8,"none"
"KCAPACIF320","2024-03-24T03:00",50.3,50.3,4,4,10,10,337,0,42,75,29.79,"none"
"KCAPACIF320","2024-03-24T03:15",50.3,50.3,3,3,10,10,283,0,42,74,29.79,"none"
"KCAPACIF320","2024-03-24T03:30",50.5,50.5,4,4,13,13,271,0,42,73,29.79,"none"
"KCAPACIF320","2024-03-24T03:45",50.5,50.5,5,5,11,11,267,0,42,73,29.79,"none"
"KCAPACIF320","2024-03-24T04:00",50.4,50.4,3,3,10,10,299,0,42,73,29.79,"none"
"KCAPACIF320","2024-03-24T04:15",50.4,50.4,1,1,11,11,283,0,42,73,29.79,"none"
"KCAPACIF320","2024-03-24T04:30",50.5,50.5,3,3,11,11,344,0,42,72,29.79,"none"
"KCAPACIF320","2024-03-24T04:45",50.3,50.3,3,3,9,9,325,0,42,73,29.8,"none"
"KCAPACIF320","2024-03-24T05:00",49.9,49.9,6,6,10,10,271,0,42,75,29.8,"none"
"KCAPACIF320","2024-03-24T05:15",50,50,3,3,9,9,25,0,42,75,29.81,"none"
"KCAPACIF320","2024-03-24T05:30",49.7,49.7,5,5,8,8,25,0,42,75,29.81,"none"
"KCAPACIF320","2024-03-24T05:45",49.4,49.4,5,5,6,6,1,0,42,76,29.81,"none"
"KCAPACIF320","2024-03-24T06:00",49.2,49.2,4,4,6,6,1,0,42,77,29.82,"none"
"KCAPACIF320","2024-03-24T06:15",49.1,49.1,2,2,8,8,6,0,42,77,29.82,"none"
"KCAPACIF320","2024-03-24T06:30",48.6,48.6,5,5,6,6,311,0,42,78,29.82,"none"
"KCAPACIF320","2024-03-24T06:45",49,49,3,3,7,7,271,0,42,78,29.83,"none"
"KCAPACIF320","2024-03-24T07:00",49.1,49.1,0,0,6,6,143,0,42,78,29.84,"none"
"KCAPACIF320","2024-03-24T07:15",48.3,48.3,0,0,3,3,84,0,42,80,29.85,"none"
"KCAPACIF320","2024-03-24T07:30",49.5,49.5,2,2,6,6,34,0,43,79,29.85,"none"
"KCAPACIF320","2024-03-24T07:45",50.5,50.5,2,2,6,6,291,0,43,77,29.86,"none"
"KCAPACIF320","2024-03-24T08:00",51.3,51.3,4,4,7,7,15,0,44,76,29.86,"none"
"KCAPACIF320","2024-03-24T08:15",52.2,52.2,4,4,7,7,285,0,44,75,29.86,"none"
"KCAPACIF320","2024-03-24T08:30",52.9,52.9,3,3,7,7,259,0,44,73,29.87,"none"
"KCAPACIF320","2024-03-24T08:45",53.8,53.8,4,4,8,8,11,0,44,71,29.87,"none"
"KCAPACIF320","2024-03-24T09:00",54.7,54.7,3,3,7,7,290,0,44,69,29.87,"none"
"KCAPACIF320","2024-03-24T09:15",55.3,55.3,6,6,7,7,331,0,45,68,29.87,"none"
"KCAPACIF320","2024-03-24T09:30",55.9,55.9,6,6,7,7,13,0,45,67,29.87,"none"
"KCAPACIF320","2024-03-24T09:45",56.7,56.7,3,3,9,9,311,0,45,66,29.87,"none"
"KCAPACIF320","2024-03-24T10:00",57.7,57.7,2,2,5,5,191,0,45,64,29.87,"none"
"KCAPACIF320","2024-03-24T10:15",57.3,57.3,6,6,7,7,241,0,45,65,29.88,"none"
"KCAPACIF320","2024-03-24T10:30",57,57,5,5,10,10,245,0,45,66,29.88,"none"
"KCAPACIF320","2024-03-24T10:45",57.6,57.6,7,7,7,7,252,0,45,64,29.88,"none"
"KCAPACIF320","2024-03-24T11:00",57.4,57.4,6,6,7,7,245,0,46,65,29.88,"none"
"KCAPACIF320","2024-03-24T11:15",59,59,5,5,7,7,221,0,47,65,29.88,"none"
"KCAPACIF320","2024-03-24T11:30",59.3,59.3,6,6,8,8,229,0,47,64,29.88,"none"
"KCAPACIF320","2024-03-24T11:45",58.8,58.8,4,4,11,11,269,0,47,65,29.88,"none"
"KCAPACIF320","2024-03-24T12:00",58.4,58.4,15,15,15,15,238,0,48,69,29.87,"none"
"KCAPACIF320","2024-03-24T12:15",58.7,58.7,6,6,16,16,228,0,47,66,29.87,"none"
"KCAPACIF320","2024-03-24T12:30",60,60,10,10,17,17,262,0,47,64,29.86,"none"
"KCAPACIF320","2024-03-24T12:45",61,61,12,12,16,16,231,0,47,62,29.85,"none"
"KCAPACIF320","2024-03-24T13:00",60,60,13,13,15,15,210,0,48,64,29.85,"none"
"KCAPACIF320","2024-03-24T13:15",61,61,8,8,14,14,261,0,47,61,29.85,"none"
"KCAPACIF320","2024-03-24T13:30",59.2,59.2,5,5,13,13,287,0,47,65,29.84,"none"
"KCAPACIF320","2024-03-24T13:45",57.6,57.6,5,5,15,15,224,0,47,69,29.83,"none"
"KCAPACIF320","2024-03-24T14:00",58.2,58.2,1,1,12,12,283,0,49,71,29.82,"none"
"KCAPACIF320","2024-03-24T14:15",59.8,59.8,4,4,10,10,227,0,49,68,29.81,"none"
"KCAPACIF320","2024-03-24T14:30",59.6,59.6,7,7,14,14,231,0,49,68,29.81,"none"
"KCAPACIF320","2024-03-24T14:45",59.2,59.2,5,5,15,15,315,0,48,66,29.81,"none"
"KCAPACIF320","2024-03-24T15:00",61.1,61.1,6,6,14,14,273,0,49,65,29.8,"none"
"KCAPACIF320","2024-03-24T15:15",60.3,60.3,16,16,16,16,215,0,49,66,29.81,"none"
