"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-17T00:00",55.2,55.2,1,1,10,10,342,0,42,62,30.1,"none"
"KCAPACIF320","2024-03-17T00:15",55.2,55.2,2,2,6,6,304,0,43,64,30.1,"none"
"KCAPACIF320","2024-03-17T00:30",54.4,54.4,0,0,2,2,60,0,42,64,30.1,"none"
"KCAPACIF320","2024-03-17T00:45",54.4,54.4,2,2,7,7,295,0,44,69,30.1,"none"
"KCAPACIF320","2024-03-17T01:00",53.8,53.8,0,0,5,5,16,0,44,70,30.1,"none"
"KCAPACIF320","2024-03-17T01:15",54.2,54.2,3,3,10,10,359,0,46,74,30.1,"none"
"KCAPACIF320","2024-03-17T01:30",53.6,53.6,2,2,4,4,115,0,45,74,30.11,"none"
"KCAPACIF320","2024-03-17T01:45",53.8,53.8,1,1,4,4,284,0,46,75,30.11,"none"
"KCAPACIF320","2024-03-17T02:00",53,53,1,1,2,2,356,0,45,76,30.11,"none"
"KCAPACIF320","2024-03-17T02:15",52.6,52.6,0,0,2,2,334,0,46,78,30.11,"none"
"KCAPACIF320","2024-03-17T02:30",52.1,52.1,0,0,2,2,359,0,45,79,30.11,"none"
"KCAPACIF320","2024-03-17T02:45",51.4,51.4,1,1,2,2,359,0,45,80,30.11,"none"
"KCAPACIF320","2024-03-17T03:00",50.8,50.8,0,0,2,2,29,0,44,79,30.11,"none"
"KCAPACIF320","2024-03-17T03:15",50.1,50.1,1,1,2,2,41,0,44,79,30.1,"none"
"KCAPACIF320","2024-03-17T03:30",50.3,50.3,0,0,1,1,41,0,44,79,30.1,"none"
"KCAPACIF320","2024-03-17T03:45",49.9,49.9,1,1,2,2,30,0,0,0,30.09,"none"
"KCAPACIF320","2024-03-17T04:00",,,1,1,2,2,30,0,0,78,30.09,"none"
"KCAPACIF320","2024-03-17T04:15",49.7,49.7,1,1,2,2,8,0,43,79,30.09,"none"
"KCAPACIF320","2024-03-17T04:30",49.3,49.3,1,1,2,2,19,0,43,80,30.09,"none"
"KCAPACIF320","2024-03-17T04:45",50.2,50.2,1,1,1,1,18,0,43,78,30.09,"none"
"KCAPACIF320","2024-03-17T05:00",50.4,50.4,1,1,1,1,8,0,44,78,30.09,"none"
"KCAPACIF320","2024-03-17T05:15",50.4,50.4,1,1,2,2,21,0,44,79,30.09,"none"
"KCAPACIF320","2024-03-17T05:30",50.4,50.4,1,1,2,2,11,0,44,80,30.09,"none"
"KCAPACIF320","2024-03-17T05:45",50.2,50.2,1,1,2,2,15,0,44,81,30.09,"none"
"KCAPACIF320","2024-03-17T06:00",50,50,1,1,2,2,3,0,44,82,30.09,"none"
"KCAPACIF320","2024-03-17T06:15",49.7,49.7,0,0,1,1,16,0,44,82,30.08,"none"
"KCAPACIF320","2024-03-17T06:30",49,49,1,1,2,2,64,0,43,81,30.08,"none"
"KCAPACIF320","2024-03-17T06:45",48.6,48.6,1,1,1,1,39,0,43,82,30.09,"none"
"KCAPACIF320","2024-03-17T07:00",48.6,48.6,1,1,2,2,49,0,43,81,30.09,"none"
"KCAPACIF320","2024-03-17T07:15",49.2,49.2,2,2,2,2,37,0,43,80,30.09,"none"
"KCAPACIF320","2024-03-17T07:30",50.5,50.5,1,1,1,1,25,0,43,76,30.09,"none"
"KCAPACIF320","2024-03-17T07:45",51.1,51.1,0,0,1,1,16,0,43,76,30.09,"none"
"KCAPACIF320","2024-03-17T08:00",51.5,51.5,1,1,1,1,16,0,44,76,30.09,"none"
"KCAPACIF320","2024-03-17T08:15",53.3,53.3,1,1,2,2,1,0,44,72,30.1,"none"
"KCAPACIF320","2024-03-17T08:30",54.8,54.8,1,1,2,2,84,0,45,71,30.1,"none"
"KCAPACIF320","2024-03-17T08:45",55.9,55.9,2,2,4,4,126,0,47,72,30.11,"none"
"KCAPACIF320","2024-03-17T09:00",56.8,56.8,5,5,6,6,136,0,48,74,30.11,"none"
