"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-22T00:00",54.3,54.3,0,0,2,2,6,0,29,38,30.12,"none"
"KCAPACIF320","2024-11-22T00:15",53.8,53.8,0,0,2,2,6,0,29,39,30.11,"none"
"KCAPACIF320","2024-11-22T00:30",54.1,54.1,1,1,2,2,6,0,28,37,30.12,"none"
"KCAPACIF320","2024-11-22T00:45",54.3,54.3,0,0,2,2,6,0,29,38,30.12,"none"
"KCAPACIF320","2024-11-22T01:00",55.3,55.3,1,1,1,1,352,0,34,45,30.1,"none"
"KCAPACIF320","2024-11-22T01:15",55.3,55.3,1,1,1,1,352,0,34,45,30.1,"none"
"KCAPACIF320","2024-11-22T01:30",54.7,54.7,0,0,1,1,357,0,35,47,30.1,"none"
"KCAPACIF320","2024-11-22T01:45",55.3,55.3,1,1,1,1,352,0,34,45,30.1,"none"
"KCAPACIF320","2024-11-22T02:00",52.4,52.4,1,1,1,1,15,0,33,48,30.1,"none"
"KCAPACIF320","2024-11-22T02:15",52.4,52.4,1,1,1,1,15,0,33,48,30.1,"none"
"KCAPACIF320","2024-11-22T02:30",53.1,53.1,0,0,1,1,17,0,33,46,30.1,"none"
"KCAPACIF320","2024-11-22T02:45",52.6,52.6,0,0,1,1,15,0,31,44,30.1,"none"
"KCAPACIF320","2024-11-22T03:00",52.7,52.7,0,0,1,1,15,0,34,49,30.1,"none"
"KCAPACIF320","2024-11-22T03:15",52.7,52.7,0,0,1,1,15,0,34,49,30.1,"none"
"KCAPACIF320","2024-11-22T03:30",51.9,51.9,0,0,2,2,15,0,37,58,30.09,"none"
"KCAPACIF320","2024-11-22T03:45",52.2,52.2,0,0,2,2,15,0,37,56,30.09,"none"
"KCAPACIF320","2024-11-22T04:00",51.4,51.4,0,0,2,2,15,0,38,60,30.1,"none"
"KCAPACIF320","2024-11-22T04:15",51.4,51.4,0,0,2,2,15,0,38,60,30.1,"none"
"KCAPACIF320","2024-11-22T04:30",50.6,50.6,0,0,1,1,15,0,36,59,30.1,"none"
"KCAPACIF320","2024-11-22T04:45",51.4,51.4,0,0,2,2,15,0,38,60,30.1,"none"
"KCAPACIF320","2024-11-22T05:00",51.8,51.8,1,1,2,2,15,0,36,55,30.09,"none"
"KCAPACIF320","2024-11-22T05:15",51.8,51.8,1,1,2,2,15,0,36,55,30.09,"none"
"KCAPACIF320","2024-11-22T05:30",51.3,51.3,1,1,1,1,13,0,34,52,30.1,"none"
"KCAPACIF320","2024-11-22T05:45",51.8,51.8,1,1,2,2,15,0,36,55,30.09,"none"
"KCAPACIF320","2024-11-22T06:00",52.7,52.7,0,0,2,2,359,0,33,48,30.12,"none"
"KCAPACIF320","2024-11-22T06:15",52.7,52.7,0,0,2,2,359,0,33,48,30.12,"none"
"KCAPACIF320","2024-11-22T06:30",52.7,52.7,0,0,2,2,359,0,33,48,30.12,"none"
"KCAPACIF320","2024-11-22T06:45",54.3,54.3,1,1,1,1,354,0,40,59,30.13,"none"
"KCAPACIF320","2024-11-22T11:00",65.4,65.4,2,2,4,4,222,0,46,50,30.08,"none"
"KCAPACIF320","2024-11-22T11:15",64.6,64.6,5,5,6,6,242,0,48,55,30.08,"none"
"KCAPACIF320","2024-11-22T11:30",62.4,62.4,2,2,6,6,176,0,48,59,30.08,"none"
"KCAPACIF320","2024-11-22T11:45",63.3,63.3,3,3,5,5,228,0,48,58,30.07,"none"
"KCAPACIF320","2024-11-22T12:00",63.5,63.5,2,2,5,5,214,0,48,58,30.06,"none"
"KCAPACIF320","2024-11-22T12:15",64.5,64.5,2,2,4,4,222,0,46,51,30.06,"none"
"KCAPACIF320","2024-11-22T12:30",64.8,64.8,1,1,4,4,268,0,45,48,30.05,"none"
"KCAPACIF320","2024-11-22T12:45",66.1,66.1,2,2,5,5,250,0,44,46,30.04,"none"
"KCAPACIF320","2024-11-22T13:00",67,67,3,3,4,4,235,0,46,47,30.04,"none"
"KCAPACIF320","2024-11-22T13:15",66.3,66.3,5,5,5,5,278,0,43,43,30.04,"none"
"KCAPACIF320","2024-11-22T13:30",65.2,65.2,1,1,6,6,231,0,46,50,30.04,"none"
"KCAPACIF320","2024-11-22T13:45",63.2,63.2,6,6,6,6,205,0,48,59,30.03,"none"
"KCAPACIF320","2024-11-22T14:00",64,64,2,2,6,6,175,0,48,57,30.03,"none"
"KCAPACIF320","2024-11-22T14:15",63.3,63.3,1,1,6,6,206,0,49,60,30.03,"none"
"KCAPACIF320","2024-11-22T14:30",63.7,63.7,2,2,6,6,190,0,45,51,30.03,"none"
"KCAPACIF320","2024-11-22T14:45",64,64,2,2,6,6,175,0,48,57,30.03,"none"
"KCAPACIF320","2024-11-22T15:00",62.5,62.5,3,3,7,7,218,0,48,60,30.04,"none"
"KCAPACIF320","2024-11-22T15:15",62.5,62.5,3,3,7,7,218,0,48,60,30.04,"none"
"KCAPACIF320","2024-11-22T15:30",62.5,62.5,3,3,7,7,218,0,48,60,30.04,"none"
