"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-08T00:00",63.1,63.1,0,0,2,2,53,0,55,76,30.02,"none"
"KCAPACIF320","2023-09-08T00:15",63.4,63.4,0,0,2,2,53,0,55,74,30.02,"none"
"KCAPACIF320","2023-09-08T00:30",63.1,63.1,0,0,1,1,51,0,56,77,30.02,"none"
"KCAPACIF320","2023-09-08T00:45",63.5,63.5,0,0,2,2,36,0,56,76,30.02,"none"
"KCAPACIF320","2023-09-08T01:00",63.8,63.8,0,0,1,1,36,0,56,76,30.01,"none"
"KCAPACIF320","2023-09-08T01:15",64.6,64.6,0,0,1,1,36,0,56,75,30.01,"none"
"KCAPACIF320","2023-09-08T01:30",64.7,64.7,0,0,2,2,36,0,56,75,30.01,"none"
"KCAPACIF320","2023-09-08T01:45",64.7,64.7,0,0,1,1,36,0,57,76,30.01,"none"
"KCAPACIF320","2023-09-08T02:00",66.1,66.1,0,0,2,2,10,0,57,73,30.02,"none"
"KCAPACIF320","2023-09-08T02:15",64.9,64.9,0,0,2,2,8,0,57,76,30.02,"none"
"KCAPACIF320","2023-09-08T02:30",64.3,64.3,0,0,2,2,8,0,57,77,30.02,"none"
"KCAPACIF320","2023-09-08T02:45",64.4,64.4,0,0,2,2,8,0,56,76,30.01,"none"
"KCAPACIF320","2023-09-08T03:00",64,64,1,1,2,2,8,0,57,77,30.01,"none"
"KCAPACIF320","2023-09-08T03:15",63.8,63.8,0,0,2,2,10,0,56,77,30.01,"none"
"KCAPACIF320","2023-09-08T03:30",63.6,63.6,1,1,2,2,10,0,56,78,30.01,"none"
"KCAPACIF320","2023-09-08T03:45",63.7,63.7,0,0,2,2,9,0,56,77,30.01,"none"
"KCAPACIF320","2023-09-08T04:00",64.8,64.8,0,0,2,2,1,0,56,74,30.01,"none"
"KCAPACIF320","2023-09-08T04:15",64.5,64.5,0,0,2,2,1,0,56,76,30.01,"none"
"KCAPACIF320","2023-09-08T04:30",64,64,0,0,1,1,18,0,56,77,30.02,"none"
"KCAPACIF320","2023-09-08T04:45",64.1,64.1,0,0,1,1,18,0,57,77,30.01,"none"
"KCAPACIF320","2023-09-08T05:00",64,64,1,1,1,1,18,0,57,79,30.01,"none"
"KCAPACIF320","2023-09-08T05:15",64.5,64.5,0,0,2,2,18,0,57,78,30.01,"none"
"KCAPACIF320","2023-09-08T05:30",64.8,64.8,1,1,2,2,343,0,57,76,30.02,"none"
"KCAPACIF320","2023-09-08T05:45",65.8,65.8,0,0,2,2,343,0,57,73,30.02,"none"
"KCAPACIF320","2023-09-08T06:00",64.3,64.3,1,1,2,2,356,0,56,76,30.02,"none"
"KCAPACIF320","2023-09-08T06:15",64.9,64.9,1,1,2,2,356,0,56,74,30.02,"none"
"KCAPACIF320","2023-09-08T06:30",65.3,65.3,0,0,2,2,356,0,56,74,30.03,"none"
"KCAPACIF320","2023-09-08T06:45",63.8,63.8,0,0,1,1,356,0,56,77,30.03,"none"
"KCAPACIF320","2023-09-08T07:00",64.4,64.4,0,0,2,2,357,0,56,76,30.03,"none"
"KCAPACIF320","2023-09-08T07:15",64.8,64.8,0,0,0,0,357,0,57,77,30.04,"none"
"KCAPACIF320","2023-09-08T07:30",66,66,0,0,2,2,357,0,58,76,30.04,"none"
"KCAPACIF320","2023-09-08T07:45",67.9,67.9,0,0,0,0,357,0,58,72,30.05,"none"
"KCAPACIF320","2023-09-08T08:00",68.1,68.1,0,0,2,2,357,0,58,71,30.06,"none"
"KCAPACIF320","2023-09-08T08:15",68.4,68.4,0,0,2,2,251,0,59,71,30.06,"none"
"KCAPACIF320","2023-09-08T08:30",69.9,69.9,0,0,2,2,251,0,59,69,30.05,"none"
"KCAPACIF320","2023-09-08T08:45",70.8,70.8,0,0,2,2,240,0,60,69,30.06,"none"
"KCAPACIF320","2023-09-08T09:00",71.4,71.4,3,3,3,3,177,0,61,71,30.07,"none"
"KCAPACIF320","2023-09-08T09:15",70.8,70.8,1,1,4,4,270,0,62,73,30.08,"none"
"KCAPACIF320","2023-09-08T09:30",71.5,71.5,0,0,3,3,218,0,62,72,30.07,"none"
"KCAPACIF320","2023-09-08T09:45",73.8,73.8,0,0,2,2,237,0,62,68,30.07,"none"
"KCAPACIF320","2023-09-08T10:00",74.2,74.2,1,1,3,3,189,0,63,69,30.08,"none"
"KCAPACIF320","2023-09-08T10:15",74.6,74.6,1,1,4,4,272,0,64,71,30.08,"none"
"KCAPACIF320","2023-09-08T10:30",75.5,75.5,1,1,3,3,202,0,65,70,30.07,"none"
"KCAPACIF320","2023-09-08T10:45",75.1,75.1,4,4,5,5,238,0,63,68,30.07,"none"
"KCAPACIF320","2023-09-08T11:00",75.7,75.7,2,2,4,4,231,0,64,69,30.07,"none"
"KCAPACIF320","2023-09-08T11:15",77.6,77.6,1,1,4,4,304,0,66,67,30.07,"none"
"KCAPACIF320","2023-09-08T11:30",77.7,77.7,2,2,4,4,205,0,65,65,30.06,"none"
"KCAPACIF320","2023-09-08T11:45",76.7,76.7,3,3,5,5,266,0,64,65,30.06,"none"
"KCAPACIF320","2023-09-08T12:00",76.8,76.8,3,3,5,5,247,0,65,68,30.07,"none"
"KCAPACIF320","2023-09-08T12:15",77.6,77.6,2,2,4,4,212,0,66,68,30.06,"none"
"KCAPACIF320","2023-09-08T12:30",80.6,80.6,1,1,4,4,192,0,67,63,30.05,"none"
"KCAPACIF320","2023-09-08T12:45",81.1,81.1,2,2,3,3,208,0,67,63,30.04,"none"
"KCAPACIF320","2023-09-08T13:00",82.4,82.4,2,2,4,4,211,0,67,60,30.04,"none"
"KCAPACIF320","2023-09-08T13:15",79.3,79.3,3,3,6,6,242,0,66,64,30.04,"none"
"KCAPACIF320","2023-09-08T13:30",76.6,76.6,5,5,8,8,260,0,66,70,30.04,"none"
"KCAPACIF320","2023-09-08T13:45",77.1,77.1,7,7,7,7,197,0,67,71,30.04,"none"
"KCAPACIF320","2023-09-08T14:00",77.9,77.9,5,5,6,6,220,0,67,69,30.03,"none"
"KCAPACIF320","2023-09-08T14:15",79.1,79.1,2,2,6,6,174,0,67,68,30.03,"none"
"KCAPACIF320","2023-09-08T14:30",77.5,77.5,4,4,6,6,186,0,66,68,30.03,"none"
"KCAPACIF320","2023-09-08T14:45",76.1,76.1,3,3,8,8,210,0,65,69,30.04,"none"
"KCAPACIF320","2023-09-08T15:00",77.8,77.8,3,3,6,6,304,0,65,65,30.04,"none"
"KCAPACIF320","2023-09-08T15:15",77.8,77.8,3,3,9,9,213,0,65,66,30.03,"none"
"KCAPACIF320","2023-09-08T15:30",78,78,2,2,10,10,236,0,64,63,30.03,"none"
"KCAPACIF320","2023-09-08T15:45",78.1,78.1,6,6,9,9,243,0,64,62,30.02,"none"
"KCAPACIF320","2023-09-08T16:00",79.3,79.3,1,1,7,7,235,0,64,59,30.02,"none"
"KCAPACIF320","2023-09-08T16:15",77.6,77.6,2,2,8,8,238,0,65,66,30.02,"none"
"KCAPACIF320","2023-09-08T16:30",77.7,77.7,2,2,6,6,227,0,65,65,30.02,"none"
"KCAPACIF320","2023-09-08T16:45",77.5,77.5,3,3,5,5,283,0,65,66,30.02,"none"
"KCAPACIF320","2023-09-08T17:00",77.9,77.9,1,1,4,4,278,0,65,66,30.02,"none"
"KCAPACIF320","2023-09-08T17:15",78.4,78.4,2,2,4,4,223,0,65,65,30.02,"none"
"KCAPACIF320","2023-09-08T17:30",76.5,76.5,2,2,5,5,222,0,66,70,30.02,"none"
"KCAPACIF320","2023-09-08T17:45",75.9,75.9,2,2,6,6,266,0,65,69,30.02,"none"
"KCAPACIF320","2023-09-08T18:00",75.8,75.8,0,0,3,3,180,0,64,66,30.02,"none"
"KCAPACIF320","2023-09-08T18:15",74.9,74.9,1,1,3,3,174,0,65,73,30.02,"none"
"KCAPACIF320","2023-09-08T18:30",73.9,73.9,1,1,2,2,96,0,65,75,30.02,"none"
"KCAPACIF320","2023-09-08T18:45",72.8,72.8,1,1,2,2,122,0,65,77,30.03,"none"
"KCAPACIF320","2023-09-08T19:00",72,72,0,0,2,2,150,0,65,79,30.03,"none"
"KCAPACIF320","2023-09-08T19:15",71.6,71.6,0,0,2,2,117,0,65,80,30.03,"none"
"KCAPACIF320","2023-09-08T19:30",71.6,71.6,0,0,1,1,117,0,65,81,30.02,"none"
"KCAPACIF320","2023-09-08T19:45",71.2,71.2,0,0,2,2,113,0,65,81,30.02,"none"
"KCAPACIF320","2023-09-08T20:00",69.8,69.8,0,0,2,2,181,0,65,85,30.03,"none"
"KCAPACIF320","2023-09-08T20:15",68.8,68.8,0,0,2,2,252,0,65,87,30.04,"none"
"KCAPACIF320","2023-09-08T20:30",68.4,68.4,1,1,2,2,243,0,65,88,30.05,"none"
"KCAPACIF320","2023-09-08T20:45",68.1,68.1,0,0,2,2,259,0,65,89,30.06,"none"
"KCAPACIF320","2023-09-08T21:00",67.8,67.8,0,0,2,2,223,0,64,90,30.06,"none"
"KCAPACIF320","2023-09-08T21:15",67.8,67.8,2,2,2,2,219,0,65,90,30.07,"none"
"KCAPACIF320","2023-09-08T21:30",67.7,67.7,0,0,2,2,208,0,65,91,30.07,"none"
"KCAPACIF320","2023-09-08T21:45",67.7,67.7,0,0,1,1,79,0,64,90,30.06,"none"
"KCAPACIF320","2023-09-08T22:00",67.9,67.9,0,0,2,2,84,0,65,90,30.06,"none"
"KCAPACIF320","2023-09-08T22:15",68,68,0,0,2,2,60,0,65,90,30.06,"none"
"KCAPACIF320","2023-09-08T22:30",67.9,67.9,0,0,2,2,94,0,64,89,30.06,"none"
"KCAPACIF320","2023-09-08T22:45",67.7,67.7,0,0,2,2,84,0,64,88,30.05,"none"
"KCAPACIF320","2023-09-08T23:00",67.3,67.3,1,1,3,3,54,0,61,82,30.05,"none"
"KCAPACIF320","2023-09-08T23:15",67.4,67.4,0,0,1,1,50,0,62,84,30.05,"none"
"KCAPACIF320","2023-09-08T23:30",67.3,67.3,0,0,2,2,316,0,62,83,30.06,"none"
"KCAPACIF320","2023-09-08T23:45",67.2,67.2,0,0,2,2,322,0,61,83,30.05,"none"
