"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-27T00:00",59.3,59.3,0,0,1,1,85,0,58,96,30.1,"none"
"KCAPACIF320","2024-11-27T00:15",59.3,59.3,0,0,2,2,50,0,58,96,30.09,"none"
"KCAPACIF320","2024-11-27T00:30",59.3,59.3,0,0,0,0,50,0,58,96,30.09,"none"
"KCAPACIF320","2024-11-27T00:45",59.4,59.4,0,0,2,2,50,0,58,96,30.09,"none"
"KCAPACIF320","2024-11-27T01:00",59.4,59.4,0,0,2,2,74,0.01,58,96,30.08,"none"
"KCAPACIF320","2024-11-27T01:15",59.1,59.1,0,0,3,3,186,0.01,58,96,30.08,"none"
"KCAPACIF320","2024-11-27T01:30",59.1,59.1,0,0,2,2,172,0.02,58,96,30.08,"none"
"KCAPACIF320","2024-11-27T01:45",59,59,0,0,0,0,172,0.02,58,96,30.08,"none"
"KCAPACIF320","2024-11-27T02:00",58.9,58.9,0,0,0,0,172,0.03,57,96,30.08,"none"
"KCAPACIF320","2024-11-27T02:15",58.9,58.9,0,0,0,0,172,0.03,57,96,30.08,"none"
"KCAPACIF320","2024-11-27T02:30",59,59,0,0,0,0,172,0.04,58,96,30.08,"none"
"KCAPACIF320","2024-11-27T02:45",58.9,58.9,0,0,0,0,172,0.04,57,96,30.08,"none"
"KCAPACIF320","2024-11-27T03:00",58.9,58.9,0,0,0,0,172,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T03:15",58.9,58.9,0,0,0,0,172,0.04,57,96,30.08,"none"
"KCAPACIF320","2024-11-27T03:30",58.9,58.9,0,0,0,0,172,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T03:45",58.9,58.9,0,0,0,0,172,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T04:00",58.9,58.9,1,1,2,2,186,0.04,58,96,30.06,"none"
"KCAPACIF320","2024-11-27T04:15",58.8,58.8,0,0,0,0,186,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T04:30",58.4,58.4,0,0,2,2,203,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T04:45",58.9,58.9,1,1,2,2,186,0.04,58,96,30.06,"none"
"KCAPACIF320","2024-11-27T05:00",58.2,58.2,0,0,2,2,203,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T05:15",58.2,58.2,0,0,2,2,203,0.04,57,96,30.07,"none"
"KCAPACIF320","2024-11-27T05:30",58.3,58.3,0,0,2,2,235,0.04,57,97,30.08,"none"
"KCAPACIF320","2024-11-27T05:45",58.3,58.3,0,0,2,2,235,0.04,57,96,30.09,"none"
"KCAPACIF320","2024-11-27T06:00",58.2,58.2,0,0,0,0,235,0.04,57,97,30.09,"none"
"KCAPACIF320","2024-11-27T06:15",58.2,58.2,0,0,0,0,235,0.04,57,97,30.09,"none"
"KCAPACIF320","2024-11-27T06:30",58,58,0,0,0,0,235,0.05,57,97,30.09,"none"
"KCAPACIF320","2024-11-27T06:45",57.9,57.9,0,0,1,1,235,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T07:00",57.9,57.9,0,0,0,0,235,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T07:15",57.8,57.8,0,0,2,2,235,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T07:30",58,58,1,1,2,2,148,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T07:45",58.2,58.2,0,0,2,2,120,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T08:00",58.4,58.4,0,0,2,2,160,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T08:15",58.7,58.7,0,0,2,2,311,0.05,57,97,30.1,"none"
"KCAPACIF320","2024-11-27T08:30",59.1,59.1,0,0,2,2,259,0.05,58,97,30.11,"none"
"KCAPACIF320","2024-11-27T08:45",59.6,59.6,1,1,2,2,195,0.05,58,97,30.1,"none"
"KCAPACIF320","2024-11-27T09:00",59.6,59.6,0,0,2,2,159,0.05,58,97,30.1,"none"
"KCAPACIF320","2024-11-27T09:15",58.9,58.9,1,1,2,2,198,0.05,58,97,30.1,"none"
"KCAPACIF320","2024-11-27T09:30",59.4,59.4,2,2,2,2,193,0.05,58,97,30.1,"none"
"KCAPACIF320","2024-11-27T09:45",59.5,59.5,1,1,3,3,210,0.05,58,97,30.1,"none"
"KCAPACIF320","2024-11-27T10:00",59.7,59.7,2,2,3,3,248,0.05,58,96,30.1,"none"
"KCAPACIF320","2024-11-27T10:15",59.9,59.9,2,2,4,4,235,0.05,58,96,30.1,"none"
"KCAPACIF320","2024-11-27T10:30",59.8,59.8,1,1,5,5,224,0.05,58,95,30.1,"none"
"KCAPACIF320","2024-11-27T10:45",60.8,60.8,1,1,5,5,299,0.05,59,96,30.1,"none"
"KCAPACIF320","2024-11-27T11:00",60.2,60.2,3,3,6,6,198,0.05,58,94,30.09,"none"
"KCAPACIF320","2024-11-27T11:15",59.7,59.7,3,3,6,6,236,0.05,58,94,30.08,"none"
