"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-02T00:00",57,57,0,0,2,2,15,0,48,72,29.98,"none"
"KCAPACIF320","2023-10-02T00:15",56.7,56.7,0,0,2,2,359,0,47,71,29.98,"none"
"KCAPACIF320","2023-10-02T00:30",56.8,56.8,0,0,2,2,351,0,47,71,29.98,"none"
"KCAPACIF320","2023-10-02T00:45",56.5,56.5,0,0,2,2,351,0,47,72,29.98,"none"
"KCAPACIF320","2023-10-02T01:00",56.8,56.8,0,0,2,2,351,0,47,72,29.98,"none"
"KCAPACIF320","2023-10-02T01:15",56.4,56.4,0,0,2,2,358,0,48,73,29.99,"none"
"KCAPACIF320","2023-10-02T01:30",57.3,57.3,0,0,2,2,359,0,48,71,29.99,"none"
"KCAPACIF320","2023-10-02T01:45",56.6,56.6,0,0,1,1,349,0,47,71,29.99,"none"
"KCAPACIF320","2023-10-02T02:00",56.3,56.3,0,0,2,2,351,0,47,72,29.99,"none"
"KCAPACIF320","2023-10-02T02:15",55.9,55.9,1,1,1,1,1,0,47,73,29.98,"none"
"KCAPACIF320","2023-10-02T02:30",55.7,55.7,0,0,1,1,17,0,47,74,29.98,"none"
"KCAPACIF320","2023-10-02T02:45",55.4,55.4,0,0,2,2,1,0,47,74,29.98,"none"
"KCAPACIF320","2023-10-02T03:00",56.1,56.1,0,0,2,2,1,0,47,74,29.98,"none"
"KCAPACIF320","2023-10-02T03:15",56.1,56.1,0,0,2,2,1,0,48,74,29.98,"none"
"KCAPACIF320","2023-10-02T03:30",56,56,0,0,2,2,1,0,48,74,29.98,"none"
"KCAPACIF320","2023-10-02T03:45",55.6,55.6,0,0,1,1,1,0,47,75,29.98,"none"
"KCAPACIF320","2023-10-02T04:00",55.4,55.4,0,0,2,2,1,0,48,76,29.98,"none"
"KCAPACIF320","2023-10-02T04:15",55.5,55.5,0,0,2,2,1,0,48,75,29.98,"none"
"KCAPACIF320","2023-10-02T04:30",55.4,55.4,0,0,2,2,1,0,47,75,29.98,"none"
"KCAPACIF320","2023-10-02T04:45",55.1,55.1,1,1,1,1,1,0,47,76,29.99,"none"
"KCAPACIF320","2023-10-02T05:00",55.2,55.2,0,0,1,1,1,0,47,76,29.99,"none"
"KCAPACIF320","2023-10-02T05:15",55.1,55.1,0,0,2,2,1,0,47,76,29.99,"none"
"KCAPACIF320","2023-10-02T05:30",54.9,54.9,2,2,2,2,18,0,47,77,29.98,"none"
"KCAPACIF320","2023-10-02T05:45",55.3,55.3,0,0,2,2,19,0,48,77,29.99,"none"
"KCAPACIF320","2023-10-02T06:00",55,55,0,0,2,2,19,0,48,78,29.99,"none"
"KCAPACIF320","2023-10-02T06:15",54.3,54.3,0,0,0,0,19,0,48,79,29.99,"none"
"KCAPACIF320","2023-10-02T06:30",54.4,54.4,1,1,2,2,1,0,48,79,29.99,"none"
"KCAPACIF320","2023-10-02T06:45",54.1,54.1,0,0,2,2,1,0,48,80,29.99,"none"
"KCAPACIF320","2023-10-02T07:00",54.4,54.4,0,0,1,1,4,0,48,79,30,"none"
"KCAPACIF320","2023-10-02T07:15",54.4,54.4,0,0,2,2,4,0,48,81,30.01,"none"
"KCAPACIF320","2023-10-02T07:30",55.3,55.3,0,0,1,1,4,0,49,79,30.01,"none"
"KCAPACIF320","2023-10-02T07:45",56.4,56.4,0,0,0,0,4,0,49,78,30.01,"none"
"KCAPACIF320","2023-10-02T08:00",57.5,57.5,0,0,2,2,11,0,50,77,30.02,"none"
"KCAPACIF320","2023-10-02T08:15",59.4,59.4,1,1,5,5,89,0,51,74,30.03,"none"
"KCAPACIF320","2023-10-02T08:30",60.3,60.3,2,2,6,6,44,0,51,73,30.03,"none"
"KCAPACIF320","2023-10-02T08:45",61.1,61.1,2,2,5,5,123,0,52,72,30.03,"none"
"KCAPACIF320","2023-10-02T09:00",62.1,62.1,1,1,4,4,56,0,52,71,30.04,"none"
"KCAPACIF320","2023-10-02T09:15",62.6,62.6,1,1,5,5,88,0,52,69,30.04,"none"
"KCAPACIF320","2023-10-02T09:30",63.4,63.4,0,0,3,3,251,0,53,68,30.05,"none"
"KCAPACIF320","2023-10-02T09:45",64.1,64.1,1,1,5,5,202,0,53,68,30.05,"none"
"KCAPACIF320","2023-10-02T10:00",64.9,64.9,5,5,5,5,221,0,53,66,30.05,"none"
"KCAPACIF320","2023-10-02T10:15",65.4,65.4,1,1,4,4,34,0,53,65,30.05,"none"
"KCAPACIF320","2023-10-02T10:30",66.2,66.2,1,1,4,4,173,0,54,65,30.05,"none"
"KCAPACIF320","2023-10-02T10:45",65.9,65.9,2,2,6,6,161,0,54,65,30.05,"none"
"KCAPACIF320","2023-10-02T11:00",66.2,66.2,1,1,7,7,274,0,54,66,30.04,"none"
"KCAPACIF320","2023-10-02T11:15",67.2,67.2,7,7,7,7,233,0,54,63,30.05,"none"
"KCAPACIF320","2023-10-02T11:30",65.7,65.7,2,2,7,7,203,0,52,63,30.04,"none"
"KCAPACIF320","2023-10-02T11:45",65.7,65.7,3,3,9,9,195,0,52,61,30.04,"none"
"KCAPACIF320","2023-10-02T12:00",66.6,66.6,4,4,8,8,255,0,53,62,30.04,"none"
"KCAPACIF320","2023-10-02T12:15",67,67,2,2,8,8,296,0,51,57,30.04,"none"
"KCAPACIF320","2023-10-02T12:30",67.3,67.3,5,5,11,11,236,0,55,65,30.04,"none"
"KCAPACIF320","2023-10-02T12:45",67.2,67.2,6,6,8,8,228,0,53,61,30.04,"none"
"KCAPACIF320","2023-10-02T13:00",67.5,67.5,4,4,8,8,252,0,55,65,30.04,"none"
"KCAPACIF320","2023-10-02T13:15",67,67,4,4,10,10,204,0,56,67,30.03,"none"
"KCAPACIF320","2023-10-02T13:30",66.5,66.5,7,7,10,10,242,0,55,67,30.03,"none"
"KCAPACIF320","2023-10-02T13:45",66.9,66.9,5,5,9,9,207,0,56,69,30.02,"none"
"KCAPACIF320","2023-10-02T14:00",65.7,65.7,3,3,10,10,165,0,56,72,30.02,"none"
"KCAPACIF320","2023-10-02T14:15",66.2,66.2,3,3,8,8,224,0,57,73,30.02,"none"
"KCAPACIF320","2023-10-02T14:30",67.1,67.1,3,3,9,9,290,0,57,71,30.02,"none"
"KCAPACIF320","2023-10-02T14:45",65.8,65.8,5,5,11,11,227,0,57,73,30.02,"none"
"KCAPACIF320","2023-10-02T15:00",66.8,66.8,4,4,9,9,241,0,57,72,30.01,"none"
"KCAPACIF320","2023-10-02T15:15",65.7,65.7,4,4,11,11,265,0,57,73,30.01,"none"
"KCAPACIF320","2023-10-02T15:30",66.2,66.2,2,2,10,10,225,0,57,72,30.01,"none"
"KCAPACIF320","2023-10-02T15:45",65.8,65.8,6,6,12,12,233,0,57,75,30.01,"none"
"KCAPACIF320","2023-10-02T16:00",66.2,66.2,7,7,10,10,227,0,57,74,30.01,"none"
"KCAPACIF320","2023-10-02T16:15",65.9,65.9,3,3,11,11,205,0,58,75,30.01,"none"
"KCAPACIF320","2023-10-02T16:30",65.3,65.3,2,2,13,13,205,0,58,78,30.01,"none"
"KCAPACIF320","2023-10-02T16:45",65.1,65.1,6,6,11,11,204,0,57,77,30,"none"
"KCAPACIF320","2023-10-02T17:00",64.8,64.8,7,7,10,10,295,0,58,78,30,"none"
"KCAPACIF320","2023-10-02T17:15",64,64,3,3,12,12,266,0,58,81,29.99,"none"
"KCAPACIF320","2023-10-02T17:30",63.8,63.8,1,1,8,8,252,0,58,82,29.99,"none"
"KCAPACIF320","2023-10-02T17:45",63.6,63.6,2,2,7,7,192,0,58,82,29.99,"none"
"KCAPACIF320","2023-10-02T18:00",63.1,63.1,4,4,7,7,201,0,57,83,29.99,"none"
"KCAPACIF320","2023-10-02T18:15",62.8,62.8,2,2,7,7,210,0,57,83,29.99,"none"
"KCAPACIF320","2023-10-02T18:30",62.3,62.3,1,1,7,7,280,0,57,84,29.99,"none"
"KCAPACIF320","2023-10-02T18:45",61.9,61.9,3,3,5,5,245,0,57,85,29.99,"none"
"KCAPACIF320","2023-10-02T19:00",61.7,61.7,0,0,5,5,257,0,57,86,29.99,"none"
"KCAPACIF320","2023-10-02T19:15",61.4,61.4,0,0,2,2,290,0,57,86,29.99,"none"
"KCAPACIF320","2023-10-02T19:30",61,61,0,0,2,2,290,0,57,87,29.99,"none"
"KCAPACIF320","2023-10-02T19:45",60.3,60.3,0,0,2,2,308,0,56,88,29.99,"none"
"KCAPACIF320","2023-10-02T20:00",60.1,60.1,0,0,2,2,308,0,56,88,29.99,"none"
"KCAPACIF320","2023-10-02T20:15",59.7,59.7,0,0,2,2,317,0,56,89,29.99,"none"
"KCAPACIF320","2023-10-02T20:30",59.3,59.3,0,0,0,0,317,0,56,89,30,"none"
"KCAPACIF320","2023-10-02T20:45",59.1,59.1,0,0,1,1,47,0,55,88,30,"none"
"KCAPACIF320","2023-10-02T21:00",59.2,59.2,0,0,1,1,46,0,56,89,30,"none"
"KCAPACIF320","2023-10-02T21:15",59.3,59.3,0,0,0,0,46,0,56,89,30,"none"
"KCAPACIF320","2023-10-02T21:30",59.3,59.3,0,0,2,2,33,0,55,88,30,"none"
"KCAPACIF320","2023-10-02T21:45",58.9,58.9,0,0,2,2,33,0,55,88,30.01,"none"
"KCAPACIF320","2023-10-02T22:00",58.5,58.5,1,1,2,2,33,0,54,87,30.01,"none"
"KCAPACIF320","2023-10-02T22:15",58.5,58.5,0,0,2,2,33,0,54,86,30.01,"none"
"KCAPACIF320","2023-10-02T22:30",58.1,58.1,0,0,2,2,33,0,54,86,30.01,"none"
"KCAPACIF320","2023-10-02T22:45",57.9,57.9,0,0,2,2,13,0,53,86,30.01,"none"
"KCAPACIF320","2023-10-02T23:00",57.9,57.9,0,0,2,2,13,0,53,86,30.01,"none"
"KCAPACIF320","2023-10-02T23:15",58,58,0,0,2,2,13,0,53,85,30.01,"none"
"KCAPACIF320","2023-10-02T23:30",59.2,59.2,0,0,3,3,49,0,54,83,30.01,"none"
"KCAPACIF320","2023-10-02T23:45",59.2,59.2,0,0,0,0,49,0,54,83,30.01,"none"
