"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-24T00:00",53.9,53.9,1,1,4,4,81,0,45,74,30.09,"none"
"KCAPACIF320","2024-01-24T00:15",54.4,54.4,1,1,3,3,67,0,49,83,30.09,"none"
"KCAPACIF320","2024-01-24T00:30",54.9,54.9,1,1,8,8,64,0,50,85,30.09,"none"
"KCAPACIF320","2024-01-24T00:45",54.9,54.9,5,5,10,10,45,0,50,86,30.1,"none"
"KCAPACIF320","2024-01-24T01:00",55.1,55.1,2,2,6,6,360,0,51,86,30.09,"none"
"KCAPACIF320","2024-01-24T01:15",55.1,55.1,1,1,6,6,75,0,50,84,30.1,"none"
"KCAPACIF320","2024-01-24T01:30",55,55,1,1,5,5,60,0,50,85,30.1,"none"
"KCAPACIF320","2024-01-24T01:45",55.7,55.7,1,1,5,5,56,0,51,85,30.1,"none"
"KCAPACIF320","2024-01-24T02:00",55.9,55.9,1,1,5,5,20,0,51,85,30.11,"none"
"KCAPACIF320","2024-01-24T02:15",56,56,0,0,2,2,63,0,51,85,30.11,"none"
"KCAPACIF320","2024-01-24T02:30",55.7,55.7,0,0,4,4,9,0,51,85,30.11,"none"
"KCAPACIF320","2024-01-24T02:45",56,56,0,0,3,3,68,0,51,86,30.11,"none"
"KCAPACIF320","2024-01-24T03:00",55.7,55.7,0,0,2,2,66,0,51,86,30.11,"none"
"KCAPACIF320","2024-01-24T03:15",55.6,55.6,1,1,4,4,330,0,51,87,30.12,"none"
"KCAPACIF320","2024-01-24T03:30",55.5,55.5,1,1,2,2,4,0,51,87,30.12,"none"
"KCAPACIF320","2024-01-24T03:45",55,55,0,0,2,2,56,0,51,88,30.12,"none"
"KCAPACIF320","2024-01-24T04:00",54.3,54.3,3,3,3,3,65,0,51,89,30.11,"none"
"KCAPACIF320","2024-01-24T04:15",54.3,54.3,3,3,3,3,65,0,51,89,30.11,"none"
"KCAPACIF320","2024-01-24T04:30",54.8,54.8,0,0,4,4,359,0,51,89,30.1,"none"
"KCAPACIF320","2024-01-24T04:45",54.9,54.9,0,0,3,3,137,0,51,89,30.1,"none"
"KCAPACIF320","2024-01-24T05:00",55.6,55.6,0,0,2,2,56,0,52,89,30.1,"none"
"KCAPACIF320","2024-01-24T05:15",55.3,55.3,1,1,6,6,26,0,51,88,30.1,"none"
