"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-04T00:00",51.2,51.2,1,1,4,4,1,0,48,89,30.12,"none"
"KCAPACIF320","2025-01-04T00:15",50.2,50.2,2,2,4,4,15,0,47,89,30.11,"none"
"KCAPACIF320","2025-01-04T00:30",49.8,49.8,3,3,5,5,34,0,47,90,30.11,"none"
"KCAPACIF320","2025-01-04T00:45",49.2,49.2,2,2,6,6,29,0,46,89,30.11,"none"
"KCAPACIF320","2025-01-04T01:00",49.2,49.2,1,1,2,2,37,0,46,89,30.1,"none"
"KCAPACIF320","2025-01-04T01:15",48.9,48.9,1,1,2,2,360,0,0,0,30.1,"none"
"KCAPACIF320","2025-01-04T01:30",49,49,1,1,2,2,360,0,0,0,30.1,"none"
"KCAPACIF320","2025-01-04T01:45",48.9,48.9,1,1,2,2,360,0,46,91,30.11,"none"
"KCAPACIF320","2025-01-04T02:00",48.8,48.8,1,1,2,2,360,0,46,91,30.1,"none"
"KCAPACIF320","2025-01-04T02:15",48.5,48.5,1,1,2,2,360,0,46,91,30.1,"none"
"KCAPACIF320","2025-01-04T02:30",48.5,48.5,1,1,2,2,360,0,46,91,30.1,"none"
"KCAPACIF320","2025-01-04T02:45",48.9,48.9,0,0,1,1,34,0,46,91,30.1,"none"
"KCAPACIF320","2025-01-04T03:00",48.7,48.7,1,1,1,1,34,0,0,0,30.11,"none"
"KCAPACIF320","2025-01-04T03:15",48.7,48.7,1,1,1,1,15,0,46,92,30.11,"none"
"KCAPACIF320","2025-01-04T03:30",49.4,49.4,1,1,1,1,12,0,47,92,30.11,"none"
"KCAPACIF320","2025-01-04T03:45",49.3,49.3,0,0,1,1,12,0,47,92,30.1,"none"
"KCAPACIF320","2025-01-04T04:00",49.3,49.3,0,0,1,1,15,0,47,92,30.1,"none"
"KCAPACIF320","2025-01-04T04:15",49,49,0,0,1,1,15,0,0,0,30.1,"none"
"KCAPACIF320","2025-01-04T04:30",48.7,48.7,0,0,2,2,30,0,46,93,30.1,"none"
"KCAPACIF320","2025-01-04T04:45",48.6,48.6,0,0,2,2,30,0,46,93,30.1,"none"
"KCAPACIF320","2025-01-04T05:00",48.7,48.7,0,0,1,1,30,0,46,93,30.1,"none"
"KCAPACIF320","2025-01-04T05:15",48.4,48.4,2,2,2,2,33,0,46,93,30.11,"none"
"KCAPACIF320","2025-01-04T05:30",48.1,48.1,1,1,2,2,34,0,46,93,30.12,"none"
"KCAPACIF320","2025-01-04T05:45",48.5,48.5,1,1,2,2,39,0,46,93,30.13,"none"
"KCAPACIF320","2025-01-04T06:00",48.1,48.1,1,1,2,2,37,0,46,93,30.13,"none"
"KCAPACIF320","2025-01-04T06:15",48,48,0,0,2,2,360,0,46,93,30.12,"none"
"KCAPACIF320","2025-01-04T06:30",47.9,47.9,1,1,2,2,360,0,46,93,30.13,"none"
"KCAPACIF320","2025-01-04T06:45",48,48,0,0,2,2,360,0,46,93,30.13,"none"
"KCAPACIF320","2025-01-04T07:00",47.3,47.3,1,1,2,2,12,0,45,93,30.13,"none"
"KCAPACIF320","2025-01-04T07:15",48,48,0,0,2,2,25,0,46,93,30.13,"none"
"KCAPACIF320","2025-01-04T07:30",48.4,48.4,4,4,6,6,287,0,46,92,30.12,"none"
"KCAPACIF320","2025-01-04T07:45",54.8,54.8,5,5,16,16,57,0,51,88,30.12,"none"
"KCAPACIF320","2025-01-04T08:00",56.8,56.8,9,9,18,18,64,0,40,55,30.12,"none"
"KCAPACIF320","2025-01-04T08:15",57.4,57.4,4,4,16,16,2,0,40,52,30.12,"none"
"KCAPACIF320","2025-01-04T08:30",58.6,58.6,6,6,25,25,336,0,39,48,30.13,"none"
