"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-05T00:00",46.3,46.3,1,1,3,3,347,0,37,72,29.96,"none"
"KCAPACIF320","2024-04-05T00:15",45.9,45.9,2,2,2,2,16,0,37,73,29.97,"none"
"KCAPACIF320","2024-04-05T00:30",46.8,46.8,0,0,4,4,325,0,38,73,29.97,"none"
"KCAPACIF320","2024-04-05T00:45",47,47,0,0,2,2,321,0,39,74,29.97,"none"
"KCAPACIF320","2024-04-05T01:00",47.4,47.4,3,3,5,5,293,0,39,73,29.97,"none"
"KCAPACIF320","2024-04-05T01:15",47.3,47.3,1,1,5,5,350,0,39,73,29.96,"none"
"KCAPACIF320","2024-04-05T01:30",47.4,47.4,1,1,6,6,342,0,39,73,29.96,"none"
"KCAPACIF320","2024-04-05T01:45",46.9,46.9,0,0,2,2,350,0,39,74,29.96,"none"
"KCAPACIF320","2024-04-05T02:00",46.8,46.8,0,0,2,2,328,0,39,75,29.96,"none"
"KCAPACIF320","2024-04-05T02:15",46.8,46.8,0,0,2,2,328,0,40,77,29.95,"none"
"KCAPACIF320","2024-04-05T02:30",46.1,46.1,1,1,2,2,357,0,39,77,29.95,"none"
"KCAPACIF320","2024-04-05T02:45",46.6,46.6,2,2,15,15,287,0.01,39,76,29.94,"none"
"KCAPACIF320","2024-04-05T03:00",45.2,45.2,1,1,2,2,360,0.01,40,84,29.94,"none"
"KCAPACIF320","2024-04-05T03:15",44,44,0,0,2,2,23,0.01,40,86,29.94,"none"
"KCAPACIF320","2024-04-05T03:30",43.9,43.9,1,1,2,2,7,0.01,40,87,29.93,"none"
"KCAPACIF320","2024-04-05T03:45",44.7,44.7,0,0,2,2,27,0.01,41,87,29.93,"none"
"KCAPACIF320","2024-04-05T04:00",44.9,44.9,0,0,2,2,28,0.01,41,87,29.92,"none"
"KCAPACIF320","2024-04-05T04:15",44.8,44.8,6,6,6,6,321,0.07,41,88,29.93,"none"
"KCAPACIF320","2024-04-05T04:30",44.7,44.7,0,0,2,2,58,0.08,41,89,29.93,"none"
"KCAPACIF320","2024-04-05T04:45",44.2,44.2,1,1,2,2,61,0.09,41,89,29.92,"none"
"KCAPACIF320","2024-04-05T05:00",43.6,43.6,1,1,3,3,37,0.09,40,89,29.92,"none"
"KCAPACIF320","2024-04-05T05:15",43.3,43.3,0,0,2,2,36,0.09,40,90,29.92,"none"
"KCAPACIF320","2024-04-05T05:30",43.5,43.5,1,1,2,2,4,0.09,41,91,29.93,"none"
"KCAPACIF320","2024-04-05T05:45",43.9,43.9,0,0,3,3,2,0.13,41,90,29.93,"none"
"KCAPACIF320","2024-04-05T06:00",44.6,44.6,1,1,1,1,38,0.14,42,91,29.93,"none"
"KCAPACIF320","2024-04-05T06:15",43.6,43.6,0,0,1,1,38,0.14,41,91,29.93,"none"
"KCAPACIF320","2024-04-05T06:30",42.9,42.9,2,2,3,3,41,0.14,40,90,29.93,"none"
"KCAPACIF320","2024-04-05T06:45",43.6,43.6,2,2,3,3,48,0.14,41,92,29.94,"none"
"KCAPACIF320","2024-04-05T07:00",44.3,44.3,1,1,2,2,36,0.14,42,91,29.94,"none"
"KCAPACIF320","2024-04-05T07:15",44.5,44.5,0,0,2,2,53,0.14,42,91,29.95,"none"
"KCAPACIF320","2024-04-05T07:30",44.7,44.7,2,2,3,3,50,0.14,42,90,29.96,"none"
"KCAPACIF320","2024-04-05T07:45",45.4,45.4,2,2,4,4,35,0.14,43,91,29.96,"none"
"KCAPACIF320","2024-04-05T08:00",45.8,45.8,1,1,4,4,68,0.14,42,89,29.96,"none"
"KCAPACIF320","2024-04-05T08:15",45.9,45.9,3,3,3,3,75,0.14,43,89,29.97,"none"
"KCAPACIF320","2024-04-05T08:30",46.7,46.7,1,1,4,4,53,0.14,43,88,29.97,"none"
"KCAPACIF320","2024-04-05T08:45",48.6,48.6,1,1,5,5,72,0.14,45,89,29.97,"none"
"KCAPACIF320","2024-04-05T09:00",48.3,48.3,1,1,8,8,98,0.14,44,85,29.98,"none"
"KCAPACIF320","2024-04-05T09:15",48.9,48.9,0,0,5,5,22,0.14,44,84,29.98,"none"
"KCAPACIF320","2024-04-05T09:30",48.6,48.6,1,1,4,4,183,0.14,44,85,29.99,"none"
"KCAPACIF320","2024-04-05T09:45",50,50,2,2,6,6,97,0.14,44,82,29.99,"none"
