"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-30T00:00",65.8,65.8,1,1,8,8,21,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T00:15",66.5,66.5,3,3,8,8,347,0,20,17,30.07,"none"
"KCAPACIF320","2024-11-30T00:30",65.8,65.8,1,1,8,8,21,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T00:45",65.8,65.8,1,1,8,8,21,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T01:00",64.3,64.3,5,5,10,10,4,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T01:15",63.6,63.6,5,5,10,10,328,0,19,18,30.07,"none"
"KCAPACIF320","2024-11-30T01:30",64.3,64.3,5,5,10,10,4,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T01:45",64.3,64.3,5,5,10,10,4,0,19,17,30.07,"none"
"KCAPACIF320","2024-11-30T02:00",62.9,62.9,4,4,7,7,360,0,19,18,30.08,"none"
"KCAPACIF320","2024-11-30T02:15",63.8,63.8,0,0,7,7,335,0,18,17,30.08,"none"
"KCAPACIF320","2024-11-30T02:30",63.8,63.8,0,0,6,6,1,0,18,17,30.08,"none"
"KCAPACIF320","2024-11-30T02:45",62.9,62.9,4,4,7,7,360,0,19,18,30.08,"none"
"KCAPACIF320","2024-11-30T03:00",65.9,65.9,4,4,8,8,44,0,16,14,30.07,"none"
"KCAPACIF320","2024-11-30T03:15",65.9,65.9,4,4,8,8,44,0,16,14,30.07,"none"
"KCAPACIF320","2024-11-30T03:30",65.9,65.9,5,5,10,10,360,0,16,14,30.07,"none"
"KCAPACIF320","2024-11-30T03:45",65.8,65.8,4,4,12,12,360,0,16,14,30.06,"none"
"KCAPACIF320","2024-11-30T04:00",66.3,66.3,2,2,9,9,340,0,16,14,30.06,"none"
"KCAPACIF320","2024-11-30T04:15",66.3,66.3,2,2,9,9,340,0,16,14,30.06,"none"
"KCAPACIF320","2024-11-30T04:30",64.1,64.1,3,3,11,11,299,0,16,15,30.06,"none"
"KCAPACIF320","2024-11-30T04:45",64,64,5,5,11,11,359,0,16,16,30.06,"none"
"KCAPACIF320","2024-11-30T05:00",64.3,64.3,6,6,10,10,333,0,16,15,30.06,"none"
"KCAPACIF320","2024-11-30T05:15",64.3,64.3,1,1,13,13,333,0,16,15,30.06,"none"
"KCAPACIF320","2024-11-30T05:30",63.6,63.6,2,2,9,9,360,0,16,15,30.07,"none"
"KCAPACIF320","2024-11-30T05:45",63.5,63.5,3,3,12,12,1,0,16,15,30.07,"none"
"KCAPACIF320","2024-11-30T06:00",64.1,64.1,0,0,6,6,286,0,15,15,30.08,"none"
"KCAPACIF320","2024-11-30T06:15",63,63,0,0,6,6,4,0,15,15,30.07,"none"
"KCAPACIF320","2024-11-30T06:30",65.7,65.7,0,0,6,6,328,0,14,13,30.07,"none"
"KCAPACIF320","2024-11-30T06:45",66.2,66.2,1,1,9,9,17,0,14,13,30.06,"none"
"KCAPACIF320","2024-11-30T07:00",66.6,66.6,2,2,5,5,1,0,13,12,30.06,"none"
"KCAPACIF320","2024-11-30T07:15",66.7,66.7,2,2,5,5,346,0,14,13,30.07,"none"
"KCAPACIF320","2024-11-30T07:30",66.1,66.1,0,0,6,6,349,0,16,14,30.08,"none"
"KCAPACIF320","2024-11-30T07:45",65.7,65.7,0,0,6,6,13,0,19,16,30.08,"none"
"KCAPACIF320","2024-11-30T08:00",66.3,66.3,0,0,2,2,23,0,20,17,30.09,"none"
"KCAPACIF320","2024-11-30T08:15",67.8,67.8,0,0,2,2,197,0,21,17,30.09,"none"
"KCAPACIF320","2024-11-30T08:30",70.6,70.6,0,0,3,3,240,0,20,14,30.1,"none"
"KCAPACIF320","2024-11-30T08:45",71.4,71.4,2,2,7,7,340,0,18,13,30.1,"none"
