"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-06T00:00",61.4,61.4,1,1,2,2,21,0,40,45,30.12,"none"
"KCAPACIF320","2023-12-06T00:15",61.4,61.4,2,2,2,2,20,0,40,46,30.11,"none"
"KCAPACIF320","2023-12-06T00:30",61.9,61.9,2,2,2,2,8,0,38,41,30.11,"none"
"KCAPACIF320","2023-12-06T00:45",63.3,63.3,1,1,2,2,18,0,37,38,30.1,"none"
"KCAPACIF320","2023-12-06T01:00",64.3,64.3,0,0,2,2,18,0,37,37,30.1,"none"
"KCAPACIF320","2023-12-06T01:15",65.1,65.1,0,0,2,2,18,0,36,35,30.1,"none"
"KCAPACIF320","2023-12-06T01:30",63.7,63.7,0,0,1,1,11,0,37,37,30.1,"none"
"KCAPACIF320","2023-12-06T01:45",65.3,65.3,1,1,2,2,1,0,37,35,30.1,"none"
"KCAPACIF320","2023-12-06T02:00",62.7,62.7,0,0,2,2,1,0,38,40,30.1,"none"
"KCAPACIF320","2023-12-06T02:15",62.7,62.7,0,0,2,2,1,0,38,40,30.1,"none"
"KCAPACIF320","2023-12-06T02:30",62.7,62.7,0,0,2,2,1,0,38,40,30.1,"none"
"KCAPACIF320","2023-12-06T02:45",59.5,59.5,1,1,1,1,1,0,42,53,30.09,"none"
"KCAPACIF320","2023-12-06T03:00",59.6,59.6,1,1,1,1,1,0,39,47,30.09,"none"
"KCAPACIF320","2023-12-06T03:15",59.5,59.5,1,1,1,1,1,0,40,48,30.09,"none"
"KCAPACIF320","2023-12-06T03:30",60.8,60.8,1,1,2,2,355,0,38,43,30.09,"none"
"KCAPACIF320","2023-12-06T03:45",62.6,62.6,0,0,2,2,352,0,37,39,30.09,"none"
"KCAPACIF320","2023-12-06T04:00",62.4,62.4,1,1,1,1,350,0,37,39,30.09,"none"
"KCAPACIF320","2023-12-06T04:15",62.1,62.1,1,1,2,2,359,0,37,40,30.09,"none"
"KCAPACIF320","2023-12-06T04:30",60.2,60.2,1,1,1,1,360,0,38,45,30.09,"none"
"KCAPACIF320","2023-12-06T04:45",59.6,59.6,1,1,2,2,360,0,39,46,30.08,"none"
"KCAPACIF320","2023-12-06T05:00",60.5,60.5,1,1,2,2,352,0,38,44,30.09,"none"
"KCAPACIF320","2023-12-06T05:15",59.6,59.6,1,1,1,1,359,0,40,48,30.09,"none"
"KCAPACIF320","2023-12-06T05:30",58.6,58.6,1,1,1,1,360,0,41,53,30.09,"none"
"KCAPACIF320","2023-12-06T05:45",58.8,58.8,1,1,2,2,1,0,41,53,30.09,"none"
"KCAPACIF320","2023-12-06T06:00",58.6,58.6,1,1,2,2,1,0,41,53,30.09,"none"
"KCAPACIF320","2023-12-06T06:15",58.4,58.4,0,0,2,2,77,0,40,50,30.1,"none"
"KCAPACIF320","2023-12-06T06:30",58.9,58.9,0,0,2,2,11,0,38,46,30.1,"none"
"KCAPACIF320","2023-12-06T06:45",58,58,1,1,2,2,10,0,40,51,30.1,"none"
"KCAPACIF320","2023-12-06T07:00",58.3,58.3,0,0,2,2,10,0,38,48,30.1,"none"
"KCAPACIF320","2023-12-06T07:15",59.8,59.8,0,0,2,2,359,0,39,46,30.1,"none"
"KCAPACIF320","2023-12-06T07:30",60.8,60.8,1,1,2,2,320,0,39,45,30.1,"none"
"KCAPACIF320","2023-12-06T07:45",61.4,61.4,0,0,2,2,332,0,40,46,30.1,"none"
"KCAPACIF320","2023-12-06T08:00",62.2,62.2,0,0,1,1,251,0,42,48,30.11,"none"
"KCAPACIF320","2023-12-06T08:15",62.6,62.6,1,1,2,2,224,0,41,46,30.12,"none"
"KCAPACIF320","2023-12-06T08:30",62.9,62.9,0,0,2,2,229,0,43,49,30.12,"none"
"KCAPACIF320","2023-12-06T08:45",63.7,63.7,3,3,3,3,221,0,42,46,30.14,"none"
"KCAPACIF320","2023-12-06T09:00",63.7,63.7,3,3,4,4,194,0,45,51,30.14,"none"
"KCAPACIF320","2023-12-06T09:15",64.9,64.9,1,1,3,3,243,0,45,49,30.14,"none"
"KCAPACIF320","2023-12-06T09:30",66,66,1,1,2,2,224,0,46,49,30.14,"none"
"KCAPACIF320","2023-12-06T09:45",66.4,66.4,3,3,4,4,217,0,47,50,30.15,"none"
"KCAPACIF320","2023-12-06T10:00",67.3,67.3,2,2,3,3,205,0,46,47,30.15,"none"
"KCAPACIF320","2023-12-06T10:15",67.1,67.1,2,2,4,4,237,0,46,47,30.15,"none"
"KCAPACIF320","2023-12-06T10:30",67.8,67.8,4,4,5,5,240,0,46,46,30.14,"none"
"KCAPACIF320","2023-12-06T10:45",67,67,2,2,4,4,265,0,45,46,30.14,"none"
"KCAPACIF320","2023-12-06T11:00",69.3,69.3,1,1,3,3,186,0,45,41,30.13,"none"
"KCAPACIF320","2023-12-06T11:15",68.8,68.8,2,2,6,6,223,0,44,41,30.13,"none"
"KCAPACIF320","2023-12-06T11:30",68.4,68.4,1,1,6,6,259,0,44,41,30.12,"none"
"KCAPACIF320","2023-12-06T11:45",67.9,67.9,2,2,5,5,276,0,44,43,30.11,"none"
"KCAPACIF320","2023-12-06T12:00",69.4,69.4,2,2,5,5,252,0,49,48,30.1,"none"
"KCAPACIF320","2023-12-06T12:15",69.1,69.1,2,2,5,5,166,0,49,50,30.09,"none"
"KCAPACIF320","2023-12-06T12:30",68.9,68.9,2,2,5,5,137,0,52,54,30.09,"none"
"KCAPACIF320","2023-12-06T12:45",68.4,68.4,1,1,5,5,230,0,54,60,30.09,"none"
"KCAPACIF320","2023-12-06T13:00",67.4,67.4,2,2,5,5,223,0,54,64,30.08,"none"
"KCAPACIF320","2023-12-06T13:15",66.1,66.1,2,2,5,5,194,0,55,68,30.08,"none"
"KCAPACIF320","2023-12-06T13:30",65.7,65.7,3,3,7,7,228,0,57,74,30.08,"none"
"KCAPACIF320","2023-12-06T13:45",65.5,65.5,3,3,7,7,212,0,58,77,30.08,"none"
"KCAPACIF320","2023-12-06T14:00",64.9,64.9,5,5,7,7,195,0,58,80,30.07,"none"
"KCAPACIF320","2023-12-06T14:15",65.4,65.4,2,2,7,7,276,0,59,80,30.07,"none"
"KCAPACIF320","2023-12-06T14:30",65.9,65.9,4,4,5,5,205,0,59,78,30.07,"none"
"KCAPACIF320","2023-12-06T14:45",64.7,64.7,5,5,7,7,198,0,58,79,30.07,"none"
"KCAPACIF320","2023-12-06T15:00",64.5,64.5,3,3,6,6,228,0,59,82,30.07,"none"
"KCAPACIF320","2023-12-06T15:15",63.5,63.5,2,2,5,5,236,0,58,84,30.07,"none"
"KCAPACIF320","2023-12-06T15:30",63.4,63.4,3,3,3,3,169,0,58,83,30.06,"none"
"KCAPACIF320","2023-12-06T15:45",64.2,64.2,2,2,2,2,89,0,58,82,30.06,"none"
"KCAPACIF320","2023-12-06T16:00",64.3,64.3,1,1,2,2,195,0,57,79,30.06,"none"
"KCAPACIF320","2023-12-06T16:15",63.5,63.5,0,0,2,2,192,0,57,79,30.07,"none"
"KCAPACIF320","2023-12-06T16:30",63.3,63.3,0,0,2,2,202,0,56,79,30.07,"none"
"KCAPACIF320","2023-12-06T16:45",62,62,1,1,2,2,244,0,56,81,30.08,"none"
"KCAPACIF320","2023-12-06T17:00",60.8,60.8,0,0,1,1,204,0,56,86,30.07,"none"
"KCAPACIF320","2023-12-06T17:15",59.6,59.6,1,1,2,2,78,0,55,86,30.07,"none"
"KCAPACIF320","2023-12-06T17:30",59,59,1,1,2,2,37,0,55,87,30.07,"none"
"KCAPACIF320","2023-12-06T17:45",58.7,58.7,0,0,2,2,53,0,54,87,30.07,"none"
"KCAPACIF320","2023-12-06T18:00",57.7,57.7,3,3,3,3,57,0,52,82,30.07,"none"
"KCAPACIF320","2023-12-06T18:15",57.5,57.5,1,1,2,2,63,0,50,77,30.08,"none"
"KCAPACIF320","2023-12-06T18:30",57.2,57.2,1,1,2,2,55,0,49,76,30.08,"none"
"KCAPACIF320","2023-12-06T18:45",57.1,57.1,1,1,3,3,46,0,48,73,30.08,"none"
"KCAPACIF320","2023-12-06T19:00",57.7,57.7,0,0,2,2,49,0,49,73,30.09,"none"
"KCAPACIF320","2023-12-06T19:15",56.3,56.3,0,0,1,1,45,0,48,74,30.1,"none"
"KCAPACIF320","2023-12-06T19:30",56,56,0,0,2,2,45,0,48,75,30.1,"none"
"KCAPACIF320","2023-12-06T19:45",57.9,57.9,0,0,4,4,264,0,48,70,30.1,"none"
"KCAPACIF320","2023-12-06T20:00",55.9,55.9,2,2,4,4,64,0,45,67,30.1,"none"
"KCAPACIF320","2023-12-06T20:15",56.4,56.4,1,1,2,2,24,0,46,69,30.09,"none"
"KCAPACIF320","2023-12-06T20:30",55.6,55.6,2,2,2,2,16,0,46,72,30.09,"none"
"KCAPACIF320","2023-12-06T20:45",55.7,55.7,0,0,2,2,1,0,46,71,30.09,"none"
"KCAPACIF320","2023-12-06T21:00",55.5,55.5,0,0,2,2,1,0,46,72,30.1,"none"
"KCAPACIF320","2023-12-06T21:15",55.6,55.6,0,0,2,2,328,0,47,73,30.1,"none"
"KCAPACIF320","2023-12-06T21:30",55.9,55.9,1,1,2,2,350,0,49,77,30.1,"none"
"KCAPACIF320","2023-12-06T21:45",55.9,55.9,1,1,2,2,356,0,49,78,30.11,"none"
"KCAPACIF320","2023-12-06T22:00",55.5,55.5,1,1,2,2,360,0,49,80,30.11,"none"
"KCAPACIF320","2023-12-06T22:15",55.2,55.2,0,0,1,1,360,0,49,82,30.12,"none"
"KCAPACIF320","2023-12-06T22:30",55,55,1,1,2,2,1,0,49,81,30.12,"none"
"KCAPACIF320","2023-12-06T22:45",54.3,54.3,1,1,2,2,16,0,49,83,30.11,"none"
"KCAPACIF320","2023-12-06T23:00",54.3,54.3,1,1,2,2,25,0,50,85,30.12,"none"
"KCAPACIF320","2023-12-06T23:15",54.3,54.3,1,1,1,1,25,0,50,87,30.12,"none"
