"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-17T00:00",64.8,64.8,0,0,1,1,27,0,62,91,29.94,"none"
"KCAPACIF320","2024-08-17T00:15",64.7,64.7,0,0,0,0,27,0,62,91,29.94,"none"
"KCAPACIF320","2024-08-17T00:30",64.5,64.5,0,0,0,0,27,0,62,91,29.94,"none"
"KCAPACIF320","2024-08-17T00:45",64.5,64.5,0,0,0,0,27,0,62,91,29.94,"none"
"KCAPACIF320","2024-08-17T01:00",64.4,64.4,0,0,0,0,27,0,62,91,29.94,"none"
"KCAPACIF320","2024-08-17T01:15",64.3,64.3,0,0,0,0,27,0,62,92,29.94,"none"
"KCAPACIF320","2024-08-17T01:30",64.3,64.3,0,0,2,2,27,0,62,92,29.94,"none"
"KCAPACIF320","2024-08-17T01:45",64.2,64.2,0,0,0,0,27,0,62,92,29.93,"none"
"KCAPACIF320","2024-08-17T02:00",63.9,63.9,0,0,2,2,27,0,61,92,29.93,"none"
"KCAPACIF320","2024-08-17T02:15",63.9,63.9,1,1,1,1,27,0,61,92,29.93,"none"
"KCAPACIF320","2024-08-17T02:30",64.1,64.1,0,0,0,0,27,0,62,93,29.94,"none"
"KCAPACIF320","2024-08-17T02:45",64.5,64.5,0,0,0,0,27,0,62,93,29.94,"none"
"KCAPACIF320","2024-08-17T03:00",65.2,65.2,0,0,2,2,75,0,63,93,29.94,"none"
"KCAPACIF320","2024-08-17T03:15",65.6,65.6,0,0,2,2,68,0,63,93,29.94,"none"
"KCAPACIF320","2024-08-17T03:30",65.7,65.7,0,0,2,2,87,0,63,92,29.94,"none"
"KCAPACIF320","2024-08-17T03:45",65.9,65.9,0,0,1,1,87,0,63,92,29.94,"none"
"KCAPACIF320","2024-08-17T04:00",66.1,66.1,1,1,2,2,86,0,63,92,29.93,"none"
"KCAPACIF320","2024-08-17T04:15",66.1,66.1,0,0,2,2,1,0,63,92,29.93,"none"
"KCAPACIF320","2024-08-17T04:30",66.1,66.1,0,0,2,2,37,0,63,92,29.94,"none"
"KCAPACIF320","2024-08-17T04:45",66.1,66.1,1,1,2,2,259,0,63,91,29.94,"none"
"KCAPACIF320","2024-08-17T05:00",66,66,0,0,2,2,250,0,63,91,29.94,"none"
"KCAPACIF320","2024-08-17T05:15",66.1,66.1,0,0,2,2,250,0,63,91,29.94,"none"
"KCAPACIF320","2024-08-17T05:30",66.2,66.2,0,0,2,2,250,0,63,91,29.95,"none"
"KCAPACIF320","2024-08-17T05:45",66.3,66.3,0,0,3,3,94,0,63,91,29.95,"none"
"KCAPACIF320","2024-08-17T06:00",66.4,66.4,0,0,2,2,20,0,63,91,29.95,"none"
"KCAPACIF320","2024-08-17T06:15",66.6,66.6,2,2,2,2,35,0,64,91,29.95,"none"
"KCAPACIF320","2024-08-17T06:30",66.7,66.7,0,0,2,2,360,0,64,91,29.96,"none"
"KCAPACIF320","2024-08-17T06:45",67.1,67.1,1,1,2,2,12,0,64,90,29.96,"none"
"KCAPACIF320","2024-08-17T07:00",67.6,67.6,1,1,3,3,60,0,64,89,29.96,"none"
"KCAPACIF320","2024-08-17T07:15",68.1,68.1,0,0,2,2,56,0,64,88,29.97,"none"
"KCAPACIF320","2024-08-17T07:30",68.3,68.3,1,1,2,2,49,0,64,87,29.97,"none"
"KCAPACIF320","2024-08-17T07:45",68.7,68.7,0,0,2,2,68,0,64,86,29.97,"none"
"KCAPACIF320","2024-08-17T08:00",69.1,69.1,0,0,2,2,79,0,64,86,29.97,"none"
"KCAPACIF320","2024-08-17T08:15",69.4,69.4,1,1,2,2,102,0,65,86,29.98,"none"
"KCAPACIF320","2024-08-17T08:30",69.5,69.5,2,2,3,3,150,0,64,84,29.98,"none"
