"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-06T00:00",72.8,72.8,0,0,2,2,120,0,50,45,29.98,"none"
"KCAPACIF320","2023-10-06T00:15",71.6,71.6,0,0,2,2,338,0,50,46,29.98,"none"
"KCAPACIF320","2023-10-06T00:30",70.6,70.6,0,0,2,2,345,0,49,46,29.97,"none"
"KCAPACIF320","2023-10-06T00:45",69.5,69.5,0,0,2,2,25,0,49,48,29.97,"none"
"KCAPACIF320","2023-10-06T01:00",69.9,69.9,1,1,3,3,19,0,47,45,29.96,"none"
"KCAPACIF320","2023-10-06T01:15",71.9,71.9,1,1,2,2,28,0,48,44,29.96,"none"
"KCAPACIF320","2023-10-06T01:30",73.8,73.8,0,0,2,2,32,0,46,37,29.96,"none"
"KCAPACIF320","2023-10-06T01:45",71.3,71.3,0,0,2,2,111,0,47,42,29.97,"none"
"KCAPACIF320","2023-10-06T02:00",71.2,71.2,1,1,2,2,359,0,47,43,29.98,"none"
"KCAPACIF320","2023-10-06T02:15",70.8,70.8,1,1,1,1,20,0,46,42,29.97,"none"
"KCAPACIF320","2023-10-06T02:30",71.4,71.4,1,1,1,1,23,0,47,41,29.97,"none"
"KCAPACIF320","2023-10-06T02:45",71.2,71.2,1,1,2,2,359,0,47,43,29.98,"none"
"KCAPACIF320","2023-10-06T03:00",67.5,67.5,0,0,2,2,288,0,51,55,29.96,"none"
"KCAPACIF320","2023-10-06T03:15",67.5,67.5,0,0,2,2,288,0,51,55,29.96,"none"
"KCAPACIF320","2023-10-06T03:30",66.5,66.5,0,0,2,2,299,0,52,60,29.96,"none"
"KCAPACIF320","2023-10-06T03:45",65.1,65.1,1,1,2,2,311,0,55,70,29.96,"none"
"KCAPACIF320","2023-10-06T04:00",64.1,64.1,0,0,2,2,344,0,57,79,29.96,"none"
"KCAPACIF320","2023-10-06T04:15",63.3,63.3,0,0,2,2,21,0,55,75,29.95,"none"
"KCAPACIF320","2023-10-06T04:30",63.3,63.3,0,0,2,2,26,0,54,71,29.95,"none"
"KCAPACIF320","2023-10-06T04:45",63.4,63.4,0,0,2,2,26,0,56,76,29.95,"none"
"KCAPACIF320","2023-10-06T05:00",63.6,63.6,0,0,2,2,26,0,57,80,29.95,"none"
"KCAPACIF320","2023-10-06T05:15",63.3,63.3,0,0,2,2,1,0,56,79,29.94,"none"
"KCAPACIF320","2023-10-06T05:30",63.2,63.2,1,1,2,2,1,0,55,75,29.94,"none"
"KCAPACIF320","2023-10-06T05:45",63.2,63.2,1,1,2,2,52,0,56,79,29.94,"none"
"KCAPACIF320","2023-10-06T06:00",63.4,63.4,0,0,2,2,347,0,57,82,29.94,"none"
"KCAPACIF320","2023-10-06T06:15",63,63,0,0,2,2,326,0,58,83,29.94,"none"
"KCAPACIF320","2023-10-06T06:30",62.6,62.6,0,0,2,2,7,0,58,86,29.94,"none"
"KCAPACIF320","2023-10-06T06:45",62.3,62.3,0,0,2,2,359,0,58,86,29.94,"none"
"KCAPACIF320","2023-10-06T07:00",61.8,61.8,1,1,2,2,360,0,58,88,29.95,"none"
"KCAPACIF320","2023-10-06T07:15",62.7,62.7,0,0,2,2,43,0,59,88,29.95,"none"
"KCAPACIF320","2023-10-06T07:30",63.9,63.9,1,1,2,2,46,0,60,87,29.95,"none"
"KCAPACIF320","2023-10-06T07:45",64.8,64.8,1,1,2,2,34,0,60,85,29.95,"none"
"KCAPACIF320","2023-10-06T08:00",68,68,2,2,3,3,36,0,60,77,29.95,"none"
"KCAPACIF320","2023-10-06T08:15",69.2,69.2,0,0,2,2,55,0,60,73,29.96,"none"
"KCAPACIF320","2023-10-06T08:30",71.3,71.3,0,0,2,2,60,0,59,67,29.96,"none"
"KCAPACIF320","2023-10-06T08:45",73.1,73.1,0,0,1,1,84,0,60,64,29.96,"none"
"KCAPACIF320","2023-10-06T09:00",74.7,74.7,0,0,3,3,150,0,57,55,29.96,"none"
"KCAPACIF320","2023-10-06T09:15",76.5,76.5,0,0,2,2,108,0,54,46,29.96,"none"
"KCAPACIF320","2023-10-06T09:30",78,78,0,0,2,2,203,0,55,45,29.96,"none"
"KCAPACIF320","2023-10-06T09:45",79.8,79.8,0,0,2,2,80,0,52,39,29.96,"none"
"KCAPACIF320","2023-10-06T10:00",79.7,79.7,1,1,2,2,114,0,55,44,29.96,"none"
"KCAPACIF320","2023-10-06T10:15",79.2,79.2,0,0,4,4,224,0,61,54,29.96,"none"
"KCAPACIF320","2023-10-06T10:30",79.3,79.3,3,3,4,4,217,0,59,50,29.96,"none"
"KCAPACIF320","2023-10-06T10:45",77.4,77.4,1,1,5,5,252,0,58,51,29.96,"none"
"KCAPACIF320","2023-10-06T11:00",78.1,78.1,2,2,4,4,221,0,57,49,29.96,"none"
"KCAPACIF320","2023-10-06T11:15",80.6,80.6,1,1,4,4,255,0,52,37,29.96,"none"
"KCAPACIF320","2023-10-06T11:30",81.7,81.7,2,2,4,4,175,0,57,44,29.96,"none"
"KCAPACIF320","2023-10-06T11:45",82,82,2,2,3,3,206,0,55,40,29.95,"none"
"KCAPACIF320","2023-10-06T12:00",82.4,82.4,2,2,4,4,212,0,56,40,29.95,"none"
