"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-23T00:00",54.2,54.2,0,0,0,0,81,0,46,75,30.28,"none"
"KCAPACIF320","2025-02-23T00:15",54.4,54.4,0,0,0,0,81,0,46,75,30.27,"none"
"KCAPACIF320","2025-02-23T00:30",53.8,53.8,0,0,0,0,81,0,46,77,30.27,"none"
"KCAPACIF320","2025-02-23T00:45",53.3,53.3,0,0,0,0,84,0,46,77,30.26,"none"
"KCAPACIF320","2025-02-23T01:00",53,53,0,0,0,0,360,0,46,77,30.26,"none"
"KCAPACIF320","2025-02-23T01:15",52.9,52.9,0,0,0,0,360,0,45,76,30.26,"none"
"KCAPACIF320","2025-02-23T01:30",52.9,52.9,0,0,0,0,360,0,45,76,30.25,"none"
"KCAPACIF320","2025-02-23T01:45",52.6,52.6,0,0,0,0,360,0,45,75,30.25,"none"
"KCAPACIF320","2025-02-23T02:00",52.6,52.6,0,0,0,0,360,0,46,78,30.25,"none"
"KCAPACIF320","2025-02-23T02:15",52.7,52.7,0,0,0,0,84,0,46,80,30.25,"none"
"KCAPACIF320","2025-02-23T02:30",52.2,52.2,0,0,0,0,83,0,46,80,30.25,"none"
"KCAPACIF320","2025-02-23T02:45",52.2,52.2,0,0,0,0,82,0,46,81,30.26,"none"
"KCAPACIF320","2025-02-23T03:00",52.2,52.2,0,0,0,0,86,0,47,83,30.25,"none"
"KCAPACIF320","2025-02-23T03:15",52.2,52.2,0,0,0,0,360,0,47,84,30.25,"none"
"KCAPACIF320","2025-02-23T03:30",51.6,51.6,0,0,0,0,360,0,46,82,30.24,"none"
"KCAPACIF320","2025-02-23T03:45",51.4,51.4,0,0,0,0,360,0,45,79,30.24,"none"
"KCAPACIF320","2025-02-23T04:00",51.5,51.5,0,0,0,0,360,0,0,0,30.24,"none"
"KCAPACIF320","2025-02-23T04:15",51.8,51.8,0,0,0,0,360,0,44,74,30.23,"none"
"KCAPACIF320","2025-02-23T04:30",51.8,51.8,0,0,0,0,360,0,44,74,30.23,"none"
"KCAPACIF320","2025-02-23T04:45",51.6,51.6,0,0,0,0,360,0,43,74,30.24,"none"
"KCAPACIF320","2025-02-23T05:00",51.6,51.6,0,0,0,0,360,0,43,73,30.23,"none"
"KCAPACIF320","2025-02-23T05:15",51.5,51.5,0,0,0,0,360,0,42,71,30.23,"none"
"KCAPACIF320","2025-02-23T05:30",51.8,51.8,0,0,0,0,360,0,41,67,30.23,"none"
"KCAPACIF320","2025-02-23T05:45",52.1,52.1,0,0,0,0,360,0,41,66,30.23,"none"
"KCAPACIF320","2025-02-23T06:00",52,52,0,0,0,0,360,0,41,67,30.23,"none"
"KCAPACIF320","2025-02-23T06:15",52.1,52.1,0,0,0,0,360,0,40,65,30.23,"none"
"KCAPACIF320","2025-02-23T06:30",51.7,51.7,0,0,0,0,360,0,41,67,30.23,"none"
"KCAPACIF320","2025-02-23T06:45",51.8,51.8,0,0,0,0,360,0,41,67,30.24,"none"
"KCAPACIF320","2025-02-23T07:00",52,52,0,0,0,0,360,0,40,65,30.26,"none"
"KCAPACIF320","2025-02-23T07:15",52.4,52.4,0,0,0,0,81,0,42,68,30.26,"none"
"KCAPACIF320","2025-02-23T07:30",51.9,51.9,0,0,0,0,81,0,43,74,30.26,"none"
"KCAPACIF320","2025-02-23T07:45",52.5,52.5,0,0,0,0,81,0,45,75,30.26,"none"
"KCAPACIF320","2025-02-23T08:00",53.2,53.2,0,0,0,0,81,0,45,75,30.27,"none"
"KCAPACIF320","2025-02-23T08:15",53.6,53.6,0,0,0,0,81,0,45,75,30.27,"none"
"KCAPACIF320","2025-02-23T08:30",53.8,53.8,0,0,0,0,81,0,47,78,30.27,"none"
"KCAPACIF320","2025-02-23T08:45",55.1,55.1,0,0,0,0,81,0,47,74,30.27,"none"
"KCAPACIF320","2025-02-23T09:00",56.9,56.9,0,0,0,0,81,0,48,72,30.27,"none"
"KCAPACIF320","2025-02-23T09:15",58.5,58.5,0,0,0,0,81,0,49,71,30.27,"none"
"KCAPACIF320","2025-02-23T09:30",59.6,59.6,0,0,0,0,360,0,49,69,30.27,"none"
"KCAPACIF320","2025-02-23T09:45",60.9,60.9,0,0,0,0,360,0,48,63,30.28,"none"
"KCAPACIF320","2025-02-23T10:00",61.3,61.3,0,0,0,0,81,0,49,65,30.28,"none"
"KCAPACIF320","2025-02-23T10:15",63.3,63.3,0,0,0,0,81,0,52,66,30.28,"none"
"KCAPACIF320","2025-02-23T10:30",66.2,66.2,0,0,0,0,81,0,52,62,30.28,"none"
"KCAPACIF320","2025-02-23T10:45",67.8,67.8,0,0,0,0,81,0,53,61,30.28,"none"
"KCAPACIF320","2025-02-23T11:00",68.9,68.9,0,0,0,0,81,0,53,57,30.27,"none"
"KCAPACIF320","2025-02-23T11:15",71.4,71.4,0,0,0,0,81,0,52,50,30.26,"none"
"KCAPACIF320","2025-02-23T11:30",73.7,73.7,0,0,0,0,81,0,51,46,30.25,"none"
"KCAPACIF320","2025-02-23T11:45",73.1,73.1,0,0,0,0,81,0,52,48,30.24,"none"
"KCAPACIF320","2025-02-23T12:00",73.8,73.8,0,0,0,0,82,0,52,48,30.24,"none"
"KCAPACIF320","2025-02-23T12:15",73.1,73.1,0,0,0,0,81,0,52,48,30.23,"none"
"KCAPACIF320","2025-02-23T12:30",73.3,73.3,0,0,0,0,81,0,55,52,30.22,"none"
"KCAPACIF320","2025-02-23T12:45",73.7,73.7,0,0,0,0,81,0,56,54,30.2,"none"
"KCAPACIF320","2025-02-23T13:00",73.2,73.2,0,0,0,0,81,0,57,57,30.19,"none"
"KCAPACIF320","2025-02-23T13:15",73.7,73.7,0,0,0,0,81,0,58,58,30.19,"none"
