"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-01T00:00",62.8,62.8,0,0,2,2,1,0,60,91,29.97,"none"
"KCAPACIF320","2024-09-01T00:15",62.9,62.9,0,0,2,2,357,0,60,92,29.97,"none"
"KCAPACIF320","2024-09-01T00:30",63.1,63.1,0,0,2,2,26,0,60,91,29.97,"none"
"KCAPACIF320","2024-09-01T00:45",62.8,62.8,0,0,2,2,46,0,60,91,29.96,"none"
"KCAPACIF320","2024-09-01T01:00",62.9,62.9,0,0,2,2,46,0,60,91,29.96,"none"
"KCAPACIF320","2024-09-01T01:15",63.3,63.3,1,1,1,1,27,0,60,91,29.96,"none"
"KCAPACIF320","2024-09-01T01:30",62.9,62.9,0,0,1,1,27,0,60,90,29.96,"none"
"KCAPACIF320","2024-09-01T01:45",63.3,63.3,0,0,2,2,359,0,60,89,29.96,"none"
"KCAPACIF320","2024-09-01T02:00",63.3,63.3,0,0,1,1,359,0,59,87,29.96,"none"
"KCAPACIF320","2024-09-01T02:15",63.8,63.8,0,0,2,2,359,0,60,88,29.95,"none"
"KCAPACIF320","2024-09-01T02:30",63.6,63.6,0,0,0,0,359,0,60,90,29.95,"none"
"KCAPACIF320","2024-09-01T02:45",63,63,0,0,0,0,359,0,60,90,29.96,"none"
"KCAPACIF320","2024-09-01T03:00",63.5,63.5,1,1,1,1,359,0,60,90,29.96,"none"
"KCAPACIF320","2024-09-01T03:15",63.4,63.4,0,0,2,2,360,0,60,91,29.95,"none"
"KCAPACIF320","2024-09-01T03:30",63.6,63.6,0,0,2,2,360,0,61,92,29.95,"none"
"KCAPACIF320","2024-09-01T03:45",63.4,63.4,1,1,1,1,360,0,61,92,29.95,"none"
"KCAPACIF320","2024-09-01T04:00",63.3,63.3,0,0,2,2,360,0,61,92,29.94,"none"
"KCAPACIF320","2024-09-01T04:15",63.1,63.1,0,0,1,1,360,0,61,92,29.94,"none"
"KCAPACIF320","2024-09-01T04:30",62.6,62.6,0,0,1,1,360,0,60,92,29.94,"none"
"KCAPACIF320","2024-09-01T04:45",62.4,62.4,0,0,2,2,360,0,60,92,29.94,"none"
"KCAPACIF320","2024-09-01T05:00",62.3,62.3,0,0,2,2,360,0,60,92,29.93,"none"
"KCAPACIF320","2024-09-01T05:15",62.2,62.2,0,0,2,2,360,0,60,93,29.93,"none"
"KCAPACIF320","2024-09-01T05:30",62.9,62.9,0,0,2,2,360,0,61,93,29.94,"none"
"KCAPACIF320","2024-09-01T05:45",62.4,62.4,1,1,2,2,360,0,60,93,29.93,"none"
"KCAPACIF320","2024-09-01T06:00",62.3,62.3,0,0,2,2,23,0,60,93,29.94,"none"
"KCAPACIF320","2024-09-01T06:15",61.8,61.8,0,0,2,2,23,0,59,93,29.94,"none"
"KCAPACIF320","2024-09-01T06:30",61.9,61.9,0,0,2,2,23,0,59,93,29.95,"none"
"KCAPACIF320","2024-09-01T06:45",61.9,61.9,0,0,2,2,8,0,59,93,29.95,"none"
"KCAPACIF320","2024-09-01T07:00",62,62,1,1,1,1,33,0,60,93,29.95,"none"
"KCAPACIF320","2024-09-01T07:15",62.8,62.8,1,1,1,1,33,0,60,92,29.95,"none"
"KCAPACIF320","2024-09-01T07:30",64.5,64.5,0,0,0,0,33,0,62,92,29.96,"none"
"KCAPACIF320","2024-09-01T07:45",65.8,65.8,0,0,2,2,232,0,63,91,29.95,"none"
"KCAPACIF320","2024-09-01T08:00",65.9,65.9,1,1,2,2,219,0,62,89,29.96,"none"
"KCAPACIF320","2024-09-01T08:15",66.9,66.9,2,2,3,3,252,0,63,87,29.97,"none"
"KCAPACIF320","2024-09-01T08:30",67.1,67.1,2,2,5,5,203,0,62,86,29.97,"none"
"KCAPACIF320","2024-09-01T08:45",67.2,67.2,2,2,4,4,194,0,63,87,29.97,"none"
"KCAPACIF320","2024-09-01T09:00",67.7,67.7,1,1,5,5,218,0,63,87,29.97,"none"
"KCAPACIF320","2024-09-01T09:15",68,68,0,0,3,3,256,0,64,87,29.98,"none"
"KCAPACIF320","2024-09-01T09:30",69,69,2,2,4,4,210,0,64,86,29.98,"none"
"KCAPACIF320","2024-09-01T09:45",69.3,69.3,3,3,5,5,222,0,64,84,29.99,"none"
"KCAPACIF320","2024-09-01T10:00",68.8,68.8,4,4,6,6,256,0,64,86,29.99,"none"
"KCAPACIF320","2024-09-01T10:15",69.2,69.2,2,2,5,5,210,0,64,85,29.99,"none"
"KCAPACIF320","2024-09-01T10:30",69.9,69.9,0,0,7,7,195,0,65,85,29.99,"none"
"KCAPACIF320","2024-09-01T10:45",70.1,70.1,2,2,7,7,243,0,65,84,29.99,"none"
"KCAPACIF320","2024-09-01T11:00",70.6,70.6,3,3,7,7,203,0,65,82,29.99,"none"
"KCAPACIF320","2024-09-01T11:15",70.8,70.8,5,5,7,7,216,0,65,82,29.98,"none"
"KCAPACIF320","2024-09-01T11:30",71.3,71.3,5,5,7,7,208,0,65,82,29.98,"none"
"KCAPACIF320","2024-09-01T11:45",71.4,71.4,3,3,8,8,276,0,65,81,29.98,"none"
"KCAPACIF320","2024-09-01T12:00",71.3,71.3,4,4,7,7,227,0,65,81,29.98,"none"
"KCAPACIF320","2024-09-01T12:15",71.3,71.3,4,4,8,8,196,0,65,82,29.98,"none"
"KCAPACIF320","2024-09-01T12:30",71.4,71.4,4,4,9,9,260,0,65,82,29.98,"none"
"KCAPACIF320","2024-09-01T12:45",72.8,72.8,3,3,7,7,229,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-01T13:00",72.3,72.3,5,5,9,9,253,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-01T13:15",72,72,6,6,8,8,229,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-01T13:30",72,72,6,6,8,8,201,0,66,81,29.96,"none"
"KCAPACIF320","2024-09-01T13:45",71.9,71.9,4,4,8,8,290,0,65,80,29.96,"none"
"KCAPACIF320","2024-09-01T14:00",72.4,72.4,7,7,8,8,220,0,66,80,29.95,"none"
"KCAPACIF320","2024-09-01T14:15",71.9,71.9,4,4,8,8,216,0,65,80,29.95,"none"
