"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-24T00:00",59.2,59.2,1,1,1,1,20,0,53,79,29.82,"none"
"KCAPACIF320","2023-10-24T00:15",59.1,59.1,0,0,2,2,358,0,52,79,29.82,"none"
"KCAPACIF320","2023-10-24T00:30",59.5,59.5,0,0,2,2,359,0,52,78,29.83,"none"
"KCAPACIF320","2023-10-24T00:45",59.2,59.2,1,1,2,2,13,0,52,79,29.84,"none"
"KCAPACIF320","2023-10-24T01:00",58.9,58.9,0,0,2,2,15,0,53,80,29.83,"none"
"KCAPACIF320","2023-10-24T01:15",60.3,60.3,0,0,2,2,352,0,54,81,29.84,"none"
"KCAPACIF320","2023-10-24T01:30",59.5,59.5,1,1,2,2,25,0,54,82,29.84,"none"
"KCAPACIF320","2023-10-24T01:45",59.2,59.2,1,1,2,2,32,0,53,82,29.84,"none"
"KCAPACIF320","2023-10-24T02:00",59.2,59.2,0,0,2,2,44,0,53,81,29.83,"none"
"KCAPACIF320","2023-10-24T02:15",59.6,59.6,0,0,3,3,43,0,53,81,29.83,"none"
"KCAPACIF320","2023-10-24T02:30",59.7,59.7,0,0,2,2,28,0,54,81,29.83,"none"
"KCAPACIF320","2023-10-24T02:45",59.3,59.3,1,1,2,2,27,0,53,81,29.84,"none"
"KCAPACIF320","2023-10-24T03:00",59.7,59.7,0,0,2,2,28,0,54,82,29.83,"none"
"KCAPACIF320","2023-10-24T03:15",58.6,58.6,0,0,2,2,37,0,54,84,29.83,"none"
"KCAPACIF320","2023-10-24T03:30",59,59,0,0,2,2,37,0,54,83,29.83,"none"
"KCAPACIF320","2023-10-24T03:45",58.4,58.4,0,0,2,2,37,0,53,84,29.83,"none"
"KCAPACIF320","2023-10-24T04:00",58.4,58.4,1,1,1,1,44,0,53,83,29.83,"none"
"KCAPACIF320","2023-10-24T04:15",58.1,58.1,1,1,2,2,32,0,53,84,29.83,"none"
"KCAPACIF320","2023-10-24T04:30",57.8,57.8,1,1,1,1,32,0,53,85,29.83,"none"
"KCAPACIF320","2023-10-24T04:45",58.2,58.2,2,2,3,3,32,0,53,85,29.83,"none"
"KCAPACIF320","2023-10-24T05:00",58.7,58.7,1,1,2,2,30,0,54,84,29.83,"none"
