"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-12T00:00",54.9,54.9,0,0,2,2,45,0,46,74,30.07,"none"
"KCAPACIF320","2024-11-12T00:15",56.6,56.6,3,3,3,3,359,0,42,58,30.07,"none"
"KCAPACIF320","2024-11-12T00:30",55.6,55.6,0,0,2,2,337,0,41,59,30.07,"none"
"KCAPACIF320","2024-11-12T00:45",56.6,56.6,2,2,8,8,263,0,38,51,30.05,"none"
"KCAPACIF320","2024-11-12T01:00",57.8,57.8,4,4,16,16,326,0,38,47,30.06,"none"
"KCAPACIF320","2024-11-12T01:15",57.9,57.9,6,6,13,13,23,0,37,47,30.05,"none"
"KCAPACIF320","2024-11-12T01:30",58.1,58.1,4,4,17,17,356,0,37,46,30.05,"none"
"KCAPACIF320","2024-11-12T01:45",58.1,58.1,8,8,18,18,7,0,37,46,30.06,"none"
"KCAPACIF320","2024-11-12T02:00",58,58,3,3,19,19,357,0,37,46,30.06,"none"
"KCAPACIF320","2024-11-12T02:15",58.1,58.1,10,10,18,18,1,0,37,45,30.07,"none"
"KCAPACIF320","2024-11-12T02:30",57.9,57.9,6,6,20,20,1,0,37,46,30.07,"none"
"KCAPACIF320","2024-11-12T02:45",58.1,58.1,3,3,18,18,359,0,37,45,30.08,"none"
"KCAPACIF320","2024-11-12T03:00",57.8,57.8,6,6,14,14,23,0,37,45,30.07,"none"
"KCAPACIF320","2024-11-12T03:15",57.8,57.8,6,6,14,14,23,0,37,45,30.07,"none"
"KCAPACIF320","2024-11-12T03:30",57.8,57.8,6,6,14,14,23,0,37,45,30.07,"none"
"KCAPACIF320","2024-11-12T03:45",57.2,57.2,5,5,17,17,17,0,37,48,30.08,"none"
"KCAPACIF320","2024-11-12T04:00",57.3,57.3,6,6,24,24,37,0,37,47,30.08,"none"
"KCAPACIF320","2024-11-12T04:15",57.3,57.3,6,6,18,18,75,0,38,48,30.08,"none"
"KCAPACIF320","2024-11-12T04:30",57.3,57.3,11,11,21,21,54,0,38,48,30.08,"none"
"KCAPACIF320","2024-11-12T04:45",57.1,57.1,7,7,23,23,44,0,38,48,30.08,"none"
"KCAPACIF320","2024-11-12T05:00",56.9,56.9,6,6,17,17,29,0,37,48,30.08,"none"
"KCAPACIF320","2024-11-12T05:15",56.6,56.6,4,4,15,15,52,0,37,49,30.09,"none"
"KCAPACIF320","2024-11-12T05:30",56.3,56.3,6,6,11,11,11,0,37,49,30.1,"none"
"KCAPACIF320","2024-11-12T05:45",56.2,56.2,7,7,11,11,69,0,37,49,30.1,"none"
"KCAPACIF320","2024-11-12T06:00",56.4,56.4,3,3,13,13,44,0,37,48,30.09,"none"
"KCAPACIF320","2024-11-12T06:15",56.4,56.4,4,4,14,14,351,0,37,48,30.1,"none"
"KCAPACIF320","2024-11-12T06:30",56.7,56.7,9,9,19,19,20,0,37,47,30.1,"none"
"KCAPACIF320","2024-11-12T06:45",57.3,57.3,7,7,18,18,34,0,37,47,30.1,"none"
"KCAPACIF320","2024-11-12T07:00",57.3,57.3,3,3,17,17,25,0,37,48,30.1,"none"
"KCAPACIF320","2024-11-12T07:15",58.2,58.2,7,7,15,15,47,0,37,46,30.1,"none"
"KCAPACIF320","2024-11-12T07:30",58.9,58.9,4,4,10,10,357,0,37,45,30.11,"none"
"KCAPACIF320","2024-11-12T07:45",59.7,59.7,4,4,14,14,358,0,37,43,30.11,"none"
"KCAPACIF320","2024-11-12T08:00",60.5,60.5,9,9,21,21,23,0,37,42,30.12,"none"
"KCAPACIF320","2024-11-12T08:15",61.1,61.1,17,17,19,19,359,0,37,40,30.12,"none"
"KCAPACIF320","2024-11-12T08:30",62.5,62.5,8,8,17,17,25,0,37,38,30.13,"none"
