"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-17T00:00",55.2,55.2,0,0,1,1,52,0,49,80,30.05,"none"
"KCAPACIF320","2024-04-17T00:15",54.9,54.9,0,0,2,2,56,0,49,81,30.05,"none"
"KCAPACIF320","2024-04-17T00:30",54.4,54.4,0,0,2,2,56,0,49,82,30.05,"none"
"KCAPACIF320","2024-04-17T00:45",54.7,54.7,0,0,2,2,56,0,49,81,30.05,"none"
"KCAPACIF320","2024-04-17T01:00",54.5,54.5,0,0,1,1,3,0,48,81,30.05,"none"
"KCAPACIF320","2024-04-17T01:15",53.5,53.5,0,0,2,2,3,0,48,83,30.05,"none"
"KCAPACIF320","2024-04-17T01:30",53.6,53.6,0,0,1,1,3,0,49,84,30.05,"none"
"KCAPACIF320","2024-04-17T01:45",53.5,53.5,0,0,2,2,3,0,49,84,30.05,"none"
"KCAPACIF320","2024-04-17T02:00",53.8,53.8,1,1,2,2,3,0,48,83,30.05,"none"
"KCAPACIF320","2024-04-17T02:15",53.9,53.9,0,0,2,2,3,0,49,83,30.04,"none"
"KCAPACIF320","2024-04-17T02:30",52.9,52.9,0,0,1,1,3,0,48,85,30.04,"none"
"KCAPACIF320","2024-04-17T02:45",52.9,52.9,0,0,2,2,3,0,48,86,30.04,"none"
"KCAPACIF320","2024-04-17T03:00",52.7,52.7,0,0,2,2,3,0,49,87,30.04,"none"
"KCAPACIF320","2024-04-17T03:15",52.2,52.2,0,0,2,2,3,0,48,87,30.04,"none"
"KCAPACIF320","2024-04-17T03:30",52.5,52.5,0,0,2,2,3,0,48,87,30.04,"none"
"KCAPACIF320","2024-04-17T03:45",52.7,52.7,0,0,2,2,3,0,49,87,30.04,"none"
"KCAPACIF320","2024-04-17T04:00",55.1,55.1,0,0,3,3,43,0,50,82,30.04,"none"
"KCAPACIF320","2024-04-17T04:15",55.1,55.1,0,0,3,3,43,0,50,82,30.04,"none"
"KCAPACIF320","2024-04-17T04:30",54.6,54.6,0,0,2,2,20,0,49,82,30.04,"none"
"KCAPACIF320","2024-04-17T04:45",54.2,54.2,0,0,2,2,20,0,48,82,30.03,"none"
"KCAPACIF320","2024-04-17T05:00",53.9,53.9,0,0,2,2,20,0,48,81,30.04,"none"
"KCAPACIF320","2024-04-17T05:15",53.7,53.7,0,0,2,2,20,0,48,82,30.04,"none"
"KCAPACIF320","2024-04-17T05:30",54.2,54.2,0,0,2,2,20,0,48,81,30.04,"none"
"KCAPACIF320","2024-04-17T05:45",54.9,54.9,1,1,2,2,25,0,48,80,30.04,"none"
"KCAPACIF320","2024-04-17T06:00",54.4,54.4,1,1,2,2,43,0,48,81,30.03,"none"
"KCAPACIF320","2024-04-17T06:15",55.5,55.5,0,0,2,2,58,0,49,80,30.03,"none"
"KCAPACIF320","2024-04-17T06:30",54.7,54.7,0,0,2,2,64,0,49,82,30.04,"none"
"KCAPACIF320","2024-04-17T06:45",52.9,52.9,1,1,2,2,3,0,47,83,30.04,"none"
"KCAPACIF320","2024-04-17T07:00",53.7,53.7,1,1,2,2,331,0,48,82,30.04,"none"
"KCAPACIF320","2024-04-17T07:15",55.2,55.2,0,0,2,2,346,0,48,78,30.04,"none"
"KCAPACIF320","2024-04-17T07:30",55.7,55.7,0,0,0,0,346,0,49,78,30.04,"none"
"KCAPACIF320","2024-04-17T07:45",56.9,56.9,0,0,2,2,346,0,49,76,30.06,"none"
"KCAPACIF320","2024-04-17T08:00",58,58,0,0,2,2,299,0,50,76,30.06,"none"
"KCAPACIF320","2024-04-17T08:15",58.9,58.9,1,1,2,2,245,0,51,75,30.06,"none"
"KCAPACIF320","2024-04-17T08:30",58.9,58.9,2,2,3,3,212,0,52,79,30.06,"none"
"KCAPACIF320","2024-04-17T08:45",57.7,57.7,0,0,3,3,221,0,51,80,30.05,"none"
"KCAPACIF320","2024-04-17T09:00",59.2,59.2,0,0,3,3,238,0,53,81,30.04,"none"
"KCAPACIF320","2024-04-17T09:15",60.4,60.4,2,2,3,3,238,0,54,80,30.05,"none"
"KCAPACIF320","2024-04-17T09:30",60.8,60.8,1,1,4,4,309,0,54,79,30.05,"none"
"KCAPACIF320","2024-04-17T09:45",61.3,61.3,1,1,4,4,255,0,54,78,30.06,"none"
"KCAPACIF320","2024-04-17T10:00",61.1,61.1,3,3,4,4,241,0,54,77,30.06,"none"
"KCAPACIF320","2024-04-17T10:15",59.6,59.6,3,3,5,5,210,0,53,81,30.07,"none"
"KCAPACIF320","2024-04-17T10:30",59.1,59.1,1,1,4,4,252,0,53,82,30.06,"none"
"KCAPACIF320","2024-04-17T10:45",60.2,60.2,3,3,4,4,186,0,54,80,30.06,"none"
"KCAPACIF320","2024-04-17T11:00",60.9,60.9,3,3,4,4,253,0,54,78,30.06,"none"
"KCAPACIF320","2024-04-17T11:15",61.5,61.5,6,6,6,6,198,0,54,77,30.06,"none"
"KCAPACIF320","2024-04-17T11:30",59.5,59.5,1,1,5,5,194,0,54,82,30.06,"none"
"KCAPACIF320","2024-04-17T11:45",59.6,59.6,2,2,8,8,224,0,54,81,30.06,"none"
"KCAPACIF320","2024-04-17T12:00",59.8,59.8,5,5,6,6,214,0,54,82,30.06,"none"
"KCAPACIF320","2024-04-17T12:15",59.7,59.7,6,6,8,8,200,0,54,81,30.05,"none"
"KCAPACIF320","2024-04-17T12:30",60.4,60.4,3,3,6,6,240,0,55,82,30.05,"none"
"KCAPACIF320","2024-04-17T12:45",60.2,60.2,3,3,7,7,207,0,54,82,30.05,"none"
