"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-12T00:00",51,51,2,2,3,3,351,0,24,34,30.17,"none"
"KCAPACIF320","2024-01-12T00:15",47.8,47.8,1,1,2,2,54,0,25,40,30.18,"none"
"KCAPACIF320","2024-01-12T00:30",48,48,0,0,2,2,34,0,31,51,30.17,"none"
"KCAPACIF320","2024-01-12T00:45",47.3,47.3,0,0,2,2,44,0,24,40,30.18,"none"
"KCAPACIF320","2024-01-12T01:00",46.3,46.3,0,0,2,2,1,0,25,44,30.18,"none"
"KCAPACIF320","2024-01-12T01:15",46.2,46.2,2,2,2,2,63,0,25,44,30.18,"none"
"KCAPACIF320","2024-01-12T01:30",45.7,45.7,1,1,3,3,26,0,25,45,30.18,"none"
"KCAPACIF320","2024-01-12T01:45",47.6,47.6,2,2,2,2,350,0,24,39,30.19,"none"
"KCAPACIF320","2024-01-12T02:00",47.2,47.2,1,1,2,2,14,0,25,42,30.19,"none"
"KCAPACIF320","2024-01-12T02:15",46.7,46.7,1,1,2,2,6,0,27,46,30.19,"none"
"KCAPACIF320","2024-01-12T02:30",47.6,47.6,1,1,2,2,1,0,25,41,30.19,"none"
"KCAPACIF320","2024-01-12T02:45",47.5,47.5,1,1,1,1,3,0,25,42,30.18,"none"
"KCAPACIF320","2024-01-12T03:00",47.3,47.3,1,1,1,1,8,0,26,43,30.18,"none"
"KCAPACIF320","2024-01-12T03:15",46,46,2,2,2,2,20,0,27,48,30.17,"none"
"KCAPACIF320","2024-01-12T03:30",46.5,46.5,1,1,2,2,16,0,26,46,30.17,"none"
"KCAPACIF320","2024-01-12T03:45",47.2,47.2,1,1,2,2,13,0,26,44,30.18,"none"
"KCAPACIF320","2024-01-12T04:00",46,46,2,2,2,2,28,0,29,52,30.18,"none"
"KCAPACIF320","2024-01-12T04:15",46.1,46.1,2,2,2,2,51,0,29,51,30.18,"none"
"KCAPACIF320","2024-01-12T04:30",47.4,47.4,0,0,3,3,26,0,29,48,30.18,"none"
"KCAPACIF320","2024-01-12T04:45",48.1,48.1,1,1,3,3,41,0,27,43,30.19,"none"
"KCAPACIF320","2024-01-12T05:00",47.5,47.5,0,0,3,3,16,0,23,39,30.19,"none"
"KCAPACIF320","2024-01-12T05:15",47.4,47.4,2,2,2,2,74,0,20,33,30.19,"none"
"KCAPACIF320","2024-01-12T05:30",45.8,45.8,2,2,4,4,1,0,0,0,30.19,"none"
"KCAPACIF320","2024-01-12T05:45",45.6,45.6,1,1,2,2,31,0,19,35,30.2,"none"
"KCAPACIF320","2024-01-12T06:00",46.8,46.8,1,1,2,2,1,0,18,32,30.2,"none"
"KCAPACIF320","2024-01-12T06:15",47.8,47.8,0,0,3,3,51,0,21,34,30.2,"none"
"KCAPACIF320","2024-01-12T06:30",48.5,48.5,1,1,3,3,351,0,22,35,30.21,"none"
"KCAPACIF320","2024-01-12T06:45",48.5,48.5,0,0,3,3,54,0,23,37,30.21,"none"
"KCAPACIF320","2024-01-12T07:00",48.4,48.4,0,0,3,3,18,0,24,38,30.22,"none"
"KCAPACIF320","2024-01-12T07:15",48.8,48.8,0,0,3,3,65,0,25,39,30.22,"none"
