"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-07T00:00",60.5,60.5,0,0,3,3,360,0,11,14,30.07,"none"
"KCAPACIF320","2024-11-07T00:15",60.8,60.8,4,4,5,5,55,0,11,14,30.07,"none"
"KCAPACIF320","2024-11-07T00:30",63.4,63.4,2,2,10,10,53,0,10,12,30.06,"none"
"KCAPACIF320","2024-11-07T00:45",64.4,64.4,2,2,9,9,39,0,10,11,30.06,"none"
"KCAPACIF320","2024-11-07T01:00",64.8,64.8,5,5,10,10,56,0,10,11,30.06,"none"
"KCAPACIF320","2024-11-07T01:15",62.7,62.7,0,0,9,9,125,0,12,13,30.07,"none"
"KCAPACIF320","2024-11-07T01:30",59.3,59.3,1,1,3,3,335,0,16,18,30.07,"none"
"KCAPACIF320","2024-11-07T01:45",61.1,61.1,0,0,2,2,63,0,13,15,30.07,"none"
"KCAPACIF320","2024-11-07T02:00",61.8,61.8,0,0,6,6,41,0,11,13,30.07,"none"
"KCAPACIF320","2024-11-07T02:15",63.6,63.6,0,0,8,8,296,0,11,13,30.07,"none"
"KCAPACIF320","2024-11-07T02:30",60.2,60.2,0,0,3,3,101,0,13,16,30.07,"none"
"KCAPACIF320","2024-11-07T02:45",59.2,59.2,0,0,2,2,44,0,15,18,30.07,"none"
"KCAPACIF320","2024-11-07T03:00",58,58,1,1,2,2,352,0,16,19,30.08,"none"
"KCAPACIF320","2024-11-07T03:15",59.2,59.2,0,0,3,3,354,0,17,19,30.08,"none"
"KCAPACIF320","2024-11-07T03:30",56.9,56.9,0,0,2,2,6,0,17,21,30.08,"none"
"KCAPACIF320","2024-11-07T03:45",56.9,56.9,0,0,3,3,356,0,17,20,30.08,"none"
"KCAPACIF320","2024-11-07T04:00",58.5,58.5,0,0,2,2,360,0,14,17,30.08,"none"
"KCAPACIF320","2024-11-07T04:15",57.8,57.8,2,2,3,3,34,0,18,20,30.08,"none"
"KCAPACIF320","2024-11-07T04:30",58.9,58.9,1,1,4,4,63,0,14,17,30.09,"none"
"KCAPACIF320","2024-11-07T04:45",58.5,58.5,0,0,3,3,72,0,13,16,30.09,"none"
"KCAPACIF320","2024-11-07T05:00",57.3,57.3,0,0,2,2,1,0,16,20,30.1,"none"
"KCAPACIF320","2024-11-07T05:15",56,56,0,0,2,2,41,0,17,21,30.1,"none"
"KCAPACIF320","2024-11-07T05:30",56.2,56.2,0,0,2,2,223,0,16,20,30.11,"none"
