"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-19T00:00",59.8,59.8,0,0,0,0,317,0,52,77,29.99,"none"
"KCAPACIF320","2023-12-19T00:15",59.8,59.8,0,0,4,4,79,0,52,76,29.98,"none"
"KCAPACIF320","2023-12-19T00:30",59.9,59.9,2,2,3,3,84,0,52,76,29.98,"none"
"KCAPACIF320","2023-12-19T00:45",60,60,3,3,6,6,29,0,51,73,29.98,"none"
"KCAPACIF320","2023-12-19T01:00",60,60,0,0,6,6,94,0,51,73,29.98,"none"
"KCAPACIF320","2023-12-19T01:15",59.9,59.9,3,3,4,4,67,0,51,74,29.98,"none"
"KCAPACIF320","2023-12-19T01:30",59.3,59.3,0,0,2,2,14,0,52,76,29.98,"none"
"KCAPACIF320","2023-12-19T01:45",59.2,59.2,2,2,4,4,40,0,51,75,29.98,"none"
"KCAPACIF320","2023-12-19T02:00",58,58,1,1,4,4,356,0,52,81,29.98,"none"
"KCAPACIF320","2023-12-19T02:15",57.7,57.7,0,0,4,4,72,0,52,82,29.98,"none"
"KCAPACIF320","2023-12-19T02:30",57.8,57.8,1,1,3,3,27,0,52,82,29.98,"none"
"KCAPACIF320","2023-12-19T02:45",57.4,57.4,0,0,4,4,33,0.01,52,84,29.97,"none"
"KCAPACIF320","2023-12-19T03:00",57.5,57.5,2,2,4,4,49,0.01,52,83,29.97,"none"
"KCAPACIF320","2023-12-19T03:15",57.8,57.8,1,1,3,3,49,0.01,52,81,29.96,"none"
"KCAPACIF320","2023-12-19T03:30",58.1,58.1,0,0,4,4,20,0.01,52,80,29.96,"none"
"KCAPACIF320","2023-12-19T03:45",58.5,58.5,1,1,3,3,72,0.01,52,79,29.96,"none"
"KCAPACIF320","2023-12-19T04:00",58.3,58.3,2,2,3,3,34,0.01,52,80,29.96,"none"
"KCAPACIF320","2023-12-19T04:15",58.2,58.2,2,2,5,5,79,0.01,52,80,29.96,"none"
"KCAPACIF320","2023-12-19T04:30",58.3,58.3,1,1,5,5,113,0.01,52,80,29.96,"none"
"KCAPACIF320","2023-12-19T04:45",58.1,58.1,1,1,4,4,85,0.01,52,80,29.95,"none"
"KCAPACIF320","2023-12-19T05:00",57.9,57.9,1,1,3,3,1,0.01,52,81,29.95,"none"
"KCAPACIF320","2023-12-19T05:15",58.2,58.2,1,1,5,5,68,0.01,52,80,29.95,"none"
"KCAPACIF320","2023-12-19T05:30",58.8,58.8,2,2,6,6,279,0.01,52,78,29.94,"none"
"KCAPACIF320","2023-12-19T05:45",58.8,58.8,2,2,5,5,104,0.01,52,80,29.95,"none"
"KCAPACIF320","2023-12-19T06:00",58.9,58.9,0,0,4,4,65,0.01,53,81,29.94,"none"
"KCAPACIF320","2023-12-19T06:15",58.7,58.7,1,1,4,4,41,0.02,53,83,29.95,"none"
"KCAPACIF320","2023-12-19T06:30",58.9,58.9,0,0,2,2,29,0.02,54,83,29.95,"none"
"KCAPACIF320","2023-12-19T06:45",58.7,58.7,0,0,2,2,32,0.02,54,84,29.96,"none"
"KCAPACIF320","2023-12-19T07:00",58.4,58.4,0,0,0,0,32,0.02,54,86,29.96,"none"
"KCAPACIF320","2023-12-19T07:15",58.5,58.5,0,0,2,2,32,0.02,54,86,29.96,"none"
"KCAPACIF320","2023-12-19T07:30",58.7,58.7,0,0,2,2,41,0.02,54,85,29.95,"none"
"KCAPACIF320","2023-12-19T07:45",59,59,4,4,4,4,83,0.02,54,83,29.96,"none"
"KCAPACIF320","2023-12-19T08:00",59.2,59.2,1,1,4,4,129,0.02,53,82,29.96,"none"
"KCAPACIF320","2023-12-19T08:15",60,60,1,1,4,4,111,0.02,54,80,29.96,"none"
