"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-31T00:00",51.5,51.5,0,0,2,2,1,0,48,90,30.12,"none"
"KCAPACIF320","2023-12-31T00:15",51.9,51.9,1,1,3,3,8,0,48,89,30.11,"none"
"KCAPACIF320","2023-12-31T00:30",50.7,50.7,2,2,2,2,11,0,47,89,30.11,"none"
"KCAPACIF320","2023-12-31T00:45",51.5,51.5,1,1,2,2,30,0,48,89,30.11,"none"
"KCAPACIF320","2023-12-31T01:00",51.7,51.7,1,1,2,2,34,0,48,89,30.11,"none"
"KCAPACIF320","2023-12-31T01:15",52.2,52.2,1,1,2,2,39,0,49,89,30.11,"none"
"KCAPACIF320","2023-12-31T01:30",52.7,52.7,0,0,2,2,27,0,49,88,30.11,"none"
"KCAPACIF320","2023-12-31T01:45",52.2,52.2,0,0,1,1,1,0,49,89,30.11,"none"
"KCAPACIF320","2023-12-31T02:00",52,52,1,1,2,2,35,0,48,89,30.12,"none"
"KCAPACIF320","2023-12-31T02:15",52.1,52.1,0,0,3,3,34,0,49,89,30.11,"none"
"KCAPACIF320","2023-12-31T02:30",52.7,52.7,1,1,2,2,68,0,49,88,30.11,"none"
"KCAPACIF320","2023-12-31T02:45",52.8,52.8,0,0,3,3,101,0,49,88,30.11,"none"
"KCAPACIF320","2023-12-31T03:00",53.1,53.1,0,0,3,3,51,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T03:15",53.5,53.5,3,3,5,5,48,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T03:30",53.6,53.6,1,1,2,2,96,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T03:45",53.9,53.9,1,1,3,3,56,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T04:00",54,54,0,0,2,2,28,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T04:15",53.8,53.8,0,0,2,2,49,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T04:30",53.5,53.5,0,0,3,3,86,0,50,89,30.11,"none"
"KCAPACIF320","2023-12-31T04:45",53.5,53.5,1,1,2,2,93,0,50,89,30.12,"none"
"KCAPACIF320","2023-12-31T05:00",53.9,53.9,0,0,4,4,67,0,50,89,30.13,"none"
"KCAPACIF320","2023-12-31T05:15",54.2,54.2,3,3,5,5,64,0,51,89,30.12,"none"
"KCAPACIF320","2023-12-31T05:30",54.4,54.4,1,1,6,6,98,0,51,88,30.13,"none"
"KCAPACIF320","2023-12-31T05:45",54.6,54.6,1,1,5,5,85,0,51,88,30.13,"none"
"KCAPACIF320","2023-12-31T06:00",54.8,54.8,2,2,3,3,84,0,51,88,30.13,"none"
"KCAPACIF320","2023-12-31T06:15",54.8,54.8,2,2,5,5,95,0,51,87,30.13,"none"
"KCAPACIF320","2023-12-31T06:30",54.8,54.8,1,1,5,5,82,0,50,86,30.14,"none"
"KCAPACIF320","2023-12-31T06:45",54.7,54.7,1,1,6,6,76,0,50,85,30.13,"none"
"KCAPACIF320","2023-12-31T07:00",54.6,54.6,0,0,6,6,45,0,50,85,30.15,"none"
"KCAPACIF320","2023-12-31T07:15",54.4,54.4,0,0,4,4,91,0,50,85,30.16,"none"
"KCAPACIF320","2023-12-31T07:30",54.4,54.4,2,2,3,3,92,0,50,86,30.16,"none"
"KCAPACIF320","2023-12-31T07:45",54.7,54.7,0,0,4,4,74,0,50,84,30.16,"none"
"KCAPACIF320","2023-12-31T08:00",55,55,1,1,4,4,80,0,50,83,30.17,"none"
