"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-19T00:00",63.3,63.3,0,0,0,0,27,0,60,91,29.99,"none"
"KCAPACIF320","2024-08-19T00:15",63.1,63.1,0,0,1,1,27,0,60,91,29.99,"none"
"KCAPACIF320","2024-08-19T00:30",63.1,63.1,0,0,0,0,27,0,60,91,29.98,"none"
"KCAPACIF320","2024-08-19T00:45",62.9,62.9,0,0,0,0,27,0,60,90,29.98,"none"
"KCAPACIF320","2024-08-19T01:00",62.9,62.9,0,0,2,2,27,0,60,90,29.97,"none"
"KCAPACIF320","2024-08-19T01:15",63,63,0,0,0,0,27,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-19T01:30",63.3,63.3,0,0,2,2,27,0,59,88,29.98,"none"
"KCAPACIF320","2024-08-19T01:45",63.2,63.2,0,0,2,2,27,0,59,88,29.98,"none"
"KCAPACIF320","2024-08-19T02:00",63.2,63.2,1,1,2,2,60,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-19T02:15",62.6,62.6,1,1,1,1,51,0,58,85,29.98,"none"
"KCAPACIF320","2024-08-19T02:30",62.5,62.5,1,1,2,2,51,0,57,84,29.97,"none"
"KCAPACIF320","2024-08-19T02:45",62.9,62.9,0,0,1,1,51,0,58,84,29.97,"none"
"KCAPACIF320","2024-08-19T03:00",63.1,63.1,0,0,2,2,51,0,58,83,29.98,"none"
"KCAPACIF320","2024-08-19T03:15",63.4,63.4,0,0,2,2,51,0,58,83,29.98,"none"
"KCAPACIF320","2024-08-19T03:30",63.6,63.6,0,0,2,2,51,0,58,81,29.97,"none"
"KCAPACIF320","2024-08-19T03:45",63.3,63.3,0,0,2,2,51,0,57,82,29.97,"none"
"KCAPACIF320","2024-08-19T04:00",63,63,1,1,1,1,51,0,57,83,29.97,"none"
"KCAPACIF320","2024-08-19T04:15",63.3,63.3,0,0,2,2,51,0,58,82,29.96,"none"
"KCAPACIF320","2024-08-19T04:30",63.3,63.3,0,0,2,2,51,0,57,82,29.96,"none"
