"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-11T00:00",52.8,52.8,0,0,2,2,40,0,34,50,30.06,"none"
"KCAPACIF320","2024-11-11T00:15",52.8,52.8,0,0,2,2,40,0,36,53,30.06,"none"
"KCAPACIF320","2024-11-11T00:30",53.3,53.3,0,0,2,2,40,0,35,51,30.06,"none"
"KCAPACIF320","2024-11-11T00:45",53,53,0,0,2,2,1,0,37,56,30.06,"none"
"KCAPACIF320","2024-11-11T01:00",52.7,52.7,1,1,2,2,18,0,37,55,30.05,"none"
"KCAPACIF320","2024-11-11T01:15",52.6,52.6,0,0,2,2,41,0,35,52,30.05,"none"
"KCAPACIF320","2024-11-11T01:30",53.6,53.6,0,0,2,2,41,0,36,52,30.05,"none"
"KCAPACIF320","2024-11-11T01:45",53.5,53.5,0,0,2,2,41,0,37,53,30.05,"none"
"KCAPACIF320","2024-11-11T02:00",53.8,53.8,0,0,2,2,34,0,36,52,30.05,"none"
"KCAPACIF320","2024-11-11T02:15",53.9,53.9,0,0,2,2,8,0,37,53,30.05,"none"
"KCAPACIF320","2024-11-11T02:30",53,53,1,1,2,2,15,0,36,53,30.05,"none"
"KCAPACIF320","2024-11-11T02:45",53.1,53.1,2,2,2,2,20,0,35,51,30.05,"none"
"KCAPACIF320","2024-11-11T03:00",52.8,52.8,0,0,2,2,20,0,36,54,30.06,"none"
"KCAPACIF320","2024-11-11T03:15",52.4,52.4,0,0,2,2,20,0,37,55,30.06,"none"
"KCAPACIF320","2024-11-11T03:30",52,52,0,0,2,2,20,0,37,57,30.05,"none"
"KCAPACIF320","2024-11-11T03:45",52.2,52.2,0,0,1,1,20,0,37,56,30.05,"none"
"KCAPACIF320","2024-11-11T04:00",52.2,52.2,0,0,2,2,360,0,36,55,30.06,"none"
"KCAPACIF320","2024-11-11T04:15",52.2,52.2,0,0,2,2,360,0,36,55,30.06,"none"
"KCAPACIF320","2024-11-11T04:30",52.2,52.2,0,0,2,2,360,0,36,55,30.06,"none"
"KCAPACIF320","2024-11-11T04:45",52.8,52.8,0,0,2,2,359,0,37,54,30.06,"none"
"KCAPACIF320","2024-11-11T05:00",52.2,52.2,0,0,2,2,1,0,36,55,30.07,"none"
"KCAPACIF320","2024-11-11T05:15",52,52,0,0,1,1,1,0,36,55,30.07,"none"
"KCAPACIF320","2024-11-11T05:30",52.1,52.1,0,0,1,1,1,0,36,54,30.07,"none"
"KCAPACIF320","2024-11-11T05:45",51.9,51.9,0,0,2,2,1,0,35,54,30.08,"none"
"KCAPACIF320","2024-11-11T06:00",50.7,50.7,0,0,2,2,1,0,36,57,30.07,"none"
"KCAPACIF320","2024-11-11T06:15",51.3,51.3,0,0,2,2,1,0,36,55,30.08,"none"
"KCAPACIF320","2024-11-11T06:30",51.6,51.6,0,0,2,2,1,0,35,53,30.08,"none"
"KCAPACIF320","2024-11-11T06:45",51.8,51.8,0,0,2,2,1,0,36,55,30.08,"none"
"KCAPACIF320","2024-11-11T07:00",52.5,52.5,0,0,2,2,15,0,39,61,30.08,"none"
"KCAPACIF320","2024-11-11T07:15",54.3,54.3,0,0,2,2,15,0,37,53,30.07,"none"
"KCAPACIF320","2024-11-11T07:30",56.4,56.4,0,0,0,0,14,0,39,52,30.07,"none"
"KCAPACIF320","2024-11-11T07:45",56.3,56.3,1,1,2,2,236,0,38,51,30.08,"none"
"KCAPACIF320","2024-11-11T08:00",57,57,1,1,2,2,236,0,39,50,30.09,"none"
"KCAPACIF320","2024-11-11T08:15",57.8,57.8,1,1,3,3,228,0,38,48,30.09,"none"
"KCAPACIF320","2024-11-11T08:30",59.3,59.3,0,0,2,2,221,0,40,49,30.09,"none"
"KCAPACIF320","2024-11-11T08:45",60.9,60.9,0,0,2,2,121,0,40,47,30.09,"none"
"KCAPACIF320","2024-11-11T09:00",62.3,62.3,1,1,3,3,84,0,42,48,30.08,"none"
"KCAPACIF320","2024-11-11T09:15",63,63,3,3,4,4,185,0,42,46,30.09,"none"
"KCAPACIF320","2024-11-11T09:30",64.1,64.1,3,3,4,4,231,0,44,48,30.09,"none"
"KCAPACIF320","2024-11-11T09:45",62.1,62.1,3,3,5,5,208,0,44,52,30.11,"none"
"KCAPACIF320","2024-11-11T10:00",62.2,62.2,1,1,7,7,239,0,44,52,30.11,"none"
"KCAPACIF320","2024-11-11T10:15",61.4,61.4,2,2,6,6,253,0,46,57,30.11,"none"
"KCAPACIF320","2024-11-11T10:30",62.3,62.3,3,3,8,8,250,0,47,57,30.1,"none"
"KCAPACIF320","2024-11-11T10:45",61.5,61.5,2,2,6,6,238,0,50,66,30.1,"none"
"KCAPACIF320","2024-11-11T11:00",60.7,60.7,0,0,7,7,214,0,50,68,30.09,"none"
"KCAPACIF320","2024-11-11T11:15",62.1,62.1,3,3,6,6,216,0,51,68,30.09,"none"
"KCAPACIF320","2024-11-11T11:30",60.5,60.5,6,6,7,7,201,0,51,71,30.08,"none"
"KCAPACIF320","2024-11-11T11:45",62,62,4,4,7,7,193,0,52,70,30.07,"none"
"KCAPACIF320","2024-11-11T12:00",62.1,62.1,5,5,7,7,200,0,52,71,30.07,"none"
"KCAPACIF320","2024-11-11T12:15",62,62,3,3,9,9,271,0,53,73,30.07,"none"
"KCAPACIF320","2024-11-11T12:30",61.3,61.3,2,2,8,8,297,0,53,74,30.07,"none"
"KCAPACIF320","2024-11-11T12:45",60.7,60.7,4,4,7,7,223,0,53,78,30.07,"none"
"KCAPACIF320","2024-11-11T13:00",61.1,61.1,4,4,7,7,229,0,55,81,30.06,"none"
"KCAPACIF320","2024-11-11T13:15",61.9,61.9,2,2,7,7,243,0,54,77,30.05,"none"
"KCAPACIF320","2024-11-11T13:30",61.2,61.2,3,3,8,8,209,0,54,78,30.05,"none"
"KCAPACIF320","2024-11-11T13:45",61.7,61.7,6,6,8,8,245,0,54,77,30.04,"none"
"KCAPACIF320","2024-11-11T14:00",61.6,61.6,6,6,10,10,214,0,54,76,30.04,"none"
"KCAPACIF320","2024-11-11T14:15",61.8,61.8,4,4,7,7,230,0,54,77,30.03,"none"
"KCAPACIF320","2024-11-11T14:30",61.6,61.6,3,3,7,7,217,0,54,78,30.03,"none"
"KCAPACIF320","2024-11-11T14:45",61.5,61.5,2,2,11,11,259,0,55,79,30.04,"none"
"KCAPACIF320","2024-11-11T15:00",60.7,60.7,5,5,8,8,201,0,55,82,30.03,"none"
"KCAPACIF320","2024-11-11T15:15",61.6,61.6,4,4,8,8,236,0,55,81,30.03,"none"
"KCAPACIF320","2024-11-11T15:30",61.2,61.2,3,3,7,7,208,0,55,80,30.02,"none"
