"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-17T00:00",58.4,58.4,0,0,1,1,103,0,54,88,30.01,"none"
"KCAPACIF320","2024-05-17T00:15",58.6,58.6,0,0,2,2,88,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T00:30",58.6,58.6,1,1,2,2,124,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T00:45",58.4,58.4,0,0,2,2,83,0,55,88,30.02,"none"
"KCAPACIF320","2024-05-17T01:00",58.4,58.4,0,0,2,2,121,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T01:15",58.4,58.4,0,0,2,2,75,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T01:30",58.4,58.4,0,0,2,2,113,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T01:45",58.4,58.4,1,1,2,2,229,0,55,88,30.01,"none"
"KCAPACIF320","2024-05-17T02:00",57.9,57.9,0,0,2,2,229,0,54,89,30.01,"none"
"KCAPACIF320","2024-05-17T02:15",57.6,57.6,0,0,2,2,251,0,54,90,30,"none"
"KCAPACIF320","2024-05-17T02:30",57.7,57.7,0,0,2,2,251,0,55,90,30,"none"
"KCAPACIF320","2024-05-17T02:45",57.6,57.6,0,0,1,1,176,0,55,91,30,"none"
"KCAPACIF320","2024-05-17T03:00",57.7,57.7,1,1,2,2,136,0,55,91,30,"none"
"KCAPACIF320","2024-05-17T03:15",57.7,57.7,0,0,2,2,136,0,55,91,30,"none"
"KCAPACIF320","2024-05-17T03:30",57.7,57.7,1,1,2,2,82,0,55,91,30,"none"
"KCAPACIF320","2024-05-17T03:45",57.8,57.8,1,1,2,2,82,0,55,91,30,"none"
"KCAPACIF320","2024-05-17T04:00",57.8,57.8,0,0,2,2,82,0,55,90,30,"none"
"KCAPACIF320","2024-05-17T04:15",57.9,57.9,0,0,2,2,82,0,54,89,30,"none"
"KCAPACIF320","2024-05-17T04:30",58.1,58.1,0,0,2,2,82,0,54,88,30,"none"
"KCAPACIF320","2024-05-17T04:45",58.1,58.1,0,0,2,2,82,0,54,87,30,"none"
"KCAPACIF320","2024-05-17T05:00",58.2,58.2,0,0,2,2,184,0,54,88,30,"none"
"KCAPACIF320","2024-05-17T05:15",57.9,57.9,0,0,2,2,184,0,54,89,30,"none"
"KCAPACIF320","2024-05-17T05:30",57.6,57.6,0,0,2,2,272,0,54,90,30,"none"
"KCAPACIF320","2024-05-17T05:45",57.3,57.3,1,1,2,2,254,0,54,91,30,"none"
"KCAPACIF320","2024-05-17T06:00",57.1,57.1,1,1,2,2,288,0,54,91,30,"none"
"KCAPACIF320","2024-05-17T06:15",57.2,57.2,0,0,2,2,271,0,54,91,30.01,"none"
"KCAPACIF320","2024-05-17T06:30",57.2,57.2,1,1,2,2,236,0,54,91,30.01,"none"
"KCAPACIF320","2024-05-17T06:45",57,57,1,1,2,2,216,0,54,92,30.01,"none"
"KCAPACIF320","2024-05-17T07:00",57,57,1,1,2,2,273,0,54,92,30.01,"none"
"KCAPACIF320","2024-05-17T07:15",56.9,56.9,1,1,3,3,255,0,54,91,30.02,"none"
"KCAPACIF320","2024-05-17T07:30",57.1,57.1,2,2,3,3,282,0,54,91,30.02,"none"
"KCAPACIF320","2024-05-17T07:45",57.3,57.3,1,1,3,3,265,0,54,90,30.02,"none"
"KCAPACIF320","2024-05-17T08:00",57.4,57.4,2,2,4,4,252,0,54,90,30.02,"none"
"KCAPACIF320","2024-05-17T08:15",57.8,57.8,1,1,2,2,304,0,54,89,30.01,"none"
"KCAPACIF320","2024-05-17T08:30",58.3,58.3,0,0,2,2,266,0,54,88,30.02,"none"
"KCAPACIF320","2024-05-17T08:45",58.6,58.6,2,2,3,3,252,0,54,87,30.01,"none"
"KCAPACIF320","2024-05-17T09:00",59.1,59.1,1,1,3,3,264,0,55,86,30.02,"none"
"KCAPACIF320","2024-05-17T09:15",59,59,3,3,4,4,205,0,54,86,30.02,"none"
"KCAPACIF320","2024-05-17T09:30",59.6,59.6,2,2,3,3,276,0,55,85,30.02,"none"
"KCAPACIF320","2024-05-17T09:45",59.4,59.4,1,1,3,3,236,0,54,84,30.02,"none"
"KCAPACIF320","2024-05-17T10:00",59.8,59.8,3,3,4,4,217,0,55,85,30.02,"none"
"KCAPACIF320","2024-05-17T10:15",60,60,2,2,4,4,256,0,55,85,30.02,"none"
