"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-20T00:00",52.5,52.5,2,2,2,2,51,0,49,91,30.03,"none"
"KCAPACIF320","2024-04-20T00:15",52.5,52.5,1,1,2,2,46,0,49,91,30.03,"none"
"KCAPACIF320","2024-04-20T00:30",52.1,52.1,0,0,1,1,46,0,49,91,30.03,"none"
"KCAPACIF320","2024-04-20T00:45",51.7,51.7,0,0,0,0,46,0,49,91,30.04,"none"
"KCAPACIF320","2024-04-20T01:00",52.3,52.3,0,0,1,1,46,0,50,92,30.04,"none"
"KCAPACIF320","2024-04-20T01:15",53.1,53.1,0,0,2,2,46,0,50,92,30.04,"none"
"KCAPACIF320","2024-04-20T01:30",53.3,53.3,0,0,2,2,46,0,51,92,30.04,"none"
"KCAPACIF320","2024-04-20T01:45",53.7,53.7,0,0,2,2,46,0,51,91,30.04,"none"
"KCAPACIF320","2024-04-20T02:00",54,54,0,0,2,2,46,0,51,91,30.03,"none"
"KCAPACIF320","2024-04-20T02:15",54,54,0,0,2,2,46,0,51,91,30.03,"none"
"KCAPACIF320","2024-04-20T02:30",54.2,54.2,0,0,2,2,46,0,51,90,30.03,"none"
"KCAPACIF320","2024-04-20T02:45",54.4,54.4,0,0,2,2,46,0,51,90,30.02,"none"
"KCAPACIF320","2024-04-20T03:00",54.3,54.3,0,0,2,2,46,0,51,89,30.03,"none"
"KCAPACIF320","2024-04-20T03:15",54.3,54.3,0,0,2,2,46,0,51,89,30.03,"none"
"KCAPACIF320","2024-04-20T03:30",54.3,54.3,0,0,2,2,46,0,51,89,30.03,"none"
"KCAPACIF320","2024-04-20T03:45",54.8,54.8,0,0,2,2,46,0,51,88,30.02,"none"
"KCAPACIF320","2024-04-20T04:00",54.8,54.8,0,0,2,2,49,0,51,88,30.02,"none"
"KCAPACIF320","2024-04-20T04:15",54.9,54.9,0,0,0,0,41,0,51,88,30.02,"none"
"KCAPACIF320","2024-04-20T04:30",54.9,54.9,0,0,0,0,41,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-20T04:45",54.9,54.9,0,0,2,2,337,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-20T05:00",55,55,0,0,2,2,274,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-20T05:15",55.3,55.3,0,0,2,2,359,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-20T05:30",55.1,55.1,0,0,1,1,359,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-20T05:45",55,55,0,0,2,2,359,0,51,88,30.04,"none"
"KCAPACIF320","2024-04-20T06:00",54.9,54.9,0,0,1,1,359,0,51,89,30.04,"none"
"KCAPACIF320","2024-04-20T06:15",55,55,0,0,2,2,21,0,51,89,30.04,"none"
"KCAPACIF320","2024-04-20T06:30",54.9,54.9,0,0,2,2,18,0,51,88,30.04,"none"
"KCAPACIF320","2024-04-20T06:45",55.1,55.1,0,0,2,2,46,0,51,88,30.04,"none"
"KCAPACIF320","2024-04-20T07:00",55.2,55.2,0,0,2,2,12,0,51,87,30.05,"none"
"KCAPACIF320","2024-04-20T07:15",55.4,55.4,0,0,2,2,14,0,51,87,30.05,"none"
"KCAPACIF320","2024-04-20T07:30",55.5,55.5,0,0,2,2,1,0,51,87,30.06,"none"
"KCAPACIF320","2024-04-20T07:45",55.8,55.8,0,0,2,2,349,0,52,87,30.06,"none"
"KCAPACIF320","2024-04-20T08:00",56.1,56.1,0,0,2,2,1,0,51,85,30.07,"none"
"KCAPACIF320","2024-04-20T08:15",56.2,56.2,0,0,2,2,356,0,51,84,30.07,"none"
"KCAPACIF320","2024-04-20T08:30",56.7,56.7,1,1,2,2,69,0,51,83,30.07,"none"
"KCAPACIF320","2024-04-20T08:45",57.1,57.1,0,0,2,2,44,0,52,83,30.08,"none"
"KCAPACIF320","2024-04-20T09:00",57,57,0,0,2,2,1,0,52,83,30.09,"none"
"KCAPACIF320","2024-04-20T09:15",56.9,56.9,2,2,3,3,259,0,51,83,30.09,"none"
"KCAPACIF320","2024-04-20T09:30",57.2,57.2,0,0,3,3,285,0,52,82,30.08,"none"
"KCAPACIF320","2024-04-20T09:45",57.3,57.3,1,1,3,3,158,0,51,82,30.08,"none"
"KCAPACIF320","2024-04-20T10:00",58.2,58.2,2,2,2,2,318,0,52,81,30.08,"none"
"KCAPACIF320","2024-04-20T10:15",58.1,58.1,4,4,5,5,211,0,52,81,30.08,"none"
"KCAPACIF320","2024-04-20T10:30",58,58,3,3,5,5,283,0,52,82,30.08,"none"
"KCAPACIF320","2024-04-20T10:45",58.4,58.4,3,3,5,5,271,0,52,81,30.09,"none"
"KCAPACIF320","2024-04-20T11:00",58.7,58.7,2,2,4,4,263,0,52,80,30.09,"none"
"KCAPACIF320","2024-04-20T11:15",58.8,58.8,3,3,5,5,236,0,52,79,30.09,"none"
"KCAPACIF320","2024-04-20T11:30",59.1,59.1,1,1,4,4,288,0,52,79,30.08,"none"
"KCAPACIF320","2024-04-20T11:45",60,60,4,4,5,5,236,0,53,78,30.08,"none"
"KCAPACIF320","2024-04-20T12:00",60.6,60.6,4,4,7,7,244,0,53,77,30.08,"none"
"KCAPACIF320","2024-04-20T12:15",60.4,60.4,2,2,8,8,243,0,53,76,30.07,"none"
"KCAPACIF320","2024-04-20T12:30",60.9,60.9,1,1,9,9,194,0,53,76,30.07,"none"
"KCAPACIF320","2024-04-20T12:45",62,62,9,9,9,9,209,0,54,77,30.06,"none"
"KCAPACIF320","2024-04-20T13:00",62,62,4,4,8,8,241,0,53,74,30.06,"none"
"KCAPACIF320","2024-04-20T13:15",61.8,61.8,2,2,8,8,229,0,53,73,30.06,"none"
