"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-10T00:00",62.5,62.5,7,7,15,15,348,0,4,9,30.24,"none"
"KCAPACIF320","2023-12-10T00:15",62,62,2,2,13,13,309,0,4,9,30.24,"none"
"KCAPACIF320","2023-12-10T00:30",61.3,61.3,8,8,10,10,354,0,5,10,30.24,"none"
"KCAPACIF320","2023-12-10T00:45",61.1,61.1,3,3,10,10,354,0,4,10,30.24,"none"
"KCAPACIF320","2023-12-10T01:00",61.9,61.9,3,3,14,14,354,0,4,9,30.23,"none"
"KCAPACIF320","2023-12-10T01:15",61.8,61.8,3,3,10,10,1,0,4,9,30.23,"none"
"KCAPACIF320","2023-12-10T01:30",61.6,61.6,3,3,9,9,335,0,4,9,30.23,"none"
"KCAPACIF320","2023-12-10T01:45",61.4,61.4,2,2,10,10,312,0,3,9,30.23,"none"
"KCAPACIF320","2023-12-10T02:00",61.2,61.2,2,2,13,13,317,0,4,10,30.23,"none"
"KCAPACIF320","2023-12-10T02:15",61.6,61.6,2,2,8,8,271,0,3,9,30.22,"none"
"KCAPACIF320","2023-12-10T02:30",62.3,62.3,4,4,11,11,35,0,2,9,30.22,"none"
"KCAPACIF320","2023-12-10T02:45",62,62,4,4,11,11,262,0,3,9,30.22,"none"
"KCAPACIF320","2023-12-10T03:00",60.8,60.8,2,2,11,11,350,0,4,10,30.22,"none"
"KCAPACIF320","2023-12-10T03:15",60.8,60.8,4,4,11,11,332,0,4,10,30.22,"none"
"KCAPACIF320","2023-12-10T03:30",60.8,60.8,2,2,12,12,329,0,4,10,30.21,"none"
"KCAPACIF320","2023-12-10T03:45",60.8,60.8,3,3,12,12,13,0,4,10,30.21,"none"
"KCAPACIF320","2023-12-10T04:00",60.6,60.6,7,7,13,13,353,0,4,10,30.21,"none"
"KCAPACIF320","2023-12-10T04:15",60.6,60.6,4,4,10,10,352,0,4,10,30.21,"none"
"KCAPACIF320","2023-12-10T04:30",60.7,60.7,3,3,13,13,359,0,4,10,30.21,"none"
"KCAPACIF320","2023-12-10T04:45",61.7,61.7,9,9,11,11,359,0,3,9,30.21,"none"
"KCAPACIF320","2023-12-10T05:00",61.5,61.5,4,4,15,15,289,0,3,9,30.2,"none"
"KCAPACIF320","2023-12-10T05:15",61.4,61.4,4,4,17,17,6,0,4,9,30.2,"none"
"KCAPACIF320","2023-12-10T05:30",61.2,61.2,3,3,13,13,359,0,4,10,30.2,"none"
"KCAPACIF320","2023-12-10T05:45",61,61,3,3,11,11,316,0,4,10,30.2,"none"
"KCAPACIF320","2023-12-10T06:00",60.3,60.3,1,1,10,10,64,0,6,11,30.21,"none"
"KCAPACIF320","2023-12-10T06:15",58.8,58.8,0,0,3,3,211,0,7,12,30.21,"none"
"KCAPACIF320","2023-12-10T06:30",59.2,59.2,0,0,6,6,257,0,6,12,30.21,"none"
"KCAPACIF320","2023-12-10T06:45",59.6,59.6,1,1,5,5,203,0,6,11,30.21,"none"
"KCAPACIF320","2023-12-10T07:00",59.6,59.6,3,3,5,5,122,0,7,12,30.22,"none"
"KCAPACIF320","2023-12-10T07:15",60.4,60.4,0,0,9,9,81,0,8,12,30.22,"none"
"KCAPACIF320","2023-12-10T07:30",61.8,61.8,0,0,6,6,56,0,8,11,30.22,"none"
"KCAPACIF320","2023-12-10T07:45",62.9,62.9,0,0,4,4,13,0,7,11,30.22,"none"
"KCAPACIF320","2023-12-10T08:00",62.5,62.5,0,0,4,4,222,0,11,13,30.22,"none"
