"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-08T00:00",55.1,55.1,1,1,1,1,37,0,43,63,29.9,"none"
"KCAPACIF320","2024-05-08T00:15",55.3,55.3,0,0,2,2,37,0,44,65,29.9,"none"
"KCAPACIF320","2024-05-08T00:30",55,55,2,2,2,2,60,0,45,70,29.9,"none"
"KCAPACIF320","2024-05-08T00:45",55.6,55.6,2,2,3,3,44,0,46,70,29.9,"none"
"KCAPACIF320","2024-05-08T01:00",55.4,55.4,1,1,2,2,39,0,46,72,29.9,"none"
"KCAPACIF320","2024-05-08T01:15",55.7,55.7,0,0,1,1,28,0,46,72,29.89,"none"
"KCAPACIF320","2024-05-08T01:30",55.2,55.2,0,0,2,2,46,0,47,74,29.89,"none"
"KCAPACIF320","2024-05-08T01:45",54.6,54.6,1,1,3,3,5,0,47,77,29.89,"none"
"KCAPACIF320","2024-05-08T02:00",54.5,54.5,1,1,4,4,51,0,47,78,29.89,"none"
"KCAPACIF320","2024-05-08T02:15",54.2,54.2,0,0,2,2,58,0,48,80,29.89,"none"
"KCAPACIF320","2024-05-08T02:30",54.6,54.6,1,1,2,2,38,0,49,83,29.89,"none"
"KCAPACIF320","2024-05-08T02:45",55,55,1,1,2,2,112,0,50,85,29.88,"none"
"KCAPACIF320","2024-05-08T03:00",55.1,55.1,0,0,2,2,47,0,51,86,29.88,"none"
"KCAPACIF320","2024-05-08T03:15",55.6,55.6,2,2,3,3,59,0,51,86,29.88,"none"
"KCAPACIF320","2024-05-08T03:30",56.2,56.2,1,1,2,2,106,0,52,86,29.88,"none"
"KCAPACIF320","2024-05-08T03:45",56.4,56.4,1,1,4,4,14,0,52,87,29.88,"none"
"KCAPACIF320","2024-05-08T04:00",56.4,56.4,1,1,3,3,111,0,52,87,29.88,"none"
"KCAPACIF320","2024-05-08T04:15",56.2,56.2,0,0,2,2,74,0,52,86,29.88,"none"
