"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-24T00:00",57.1,57.1,0,0,3,3,9,0,49,74,30.08,"none"
"KCAPACIF320","2024-04-24T00:15",56.8,56.8,0,0,3,3,345,0,49,75,30.08,"none"
"KCAPACIF320","2024-04-24T00:30",56,56,0,0,2,2,1,0,49,77,30.08,"none"
"KCAPACIF320","2024-04-24T00:45",55.2,55.2,0,0,2,2,1,0,49,80,30.08,"none"
"KCAPACIF320","2024-04-24T01:00",55.2,55.2,0,0,1,1,1,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T01:15",55.5,55.5,0,0,2,2,1,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T01:30",55.3,55.3,1,1,2,2,31,0,50,82,30.08,"none"
"KCAPACIF320","2024-04-24T01:45",55.3,55.3,0,0,2,2,33,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T02:00",54.8,54.8,0,0,1,1,33,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T02:15",54.8,54.8,0,0,2,2,7,0,49,82,30.08,"none"
"KCAPACIF320","2024-04-24T02:30",54.6,54.6,0,0,2,2,44,0,49,82,30.07,"none"
"KCAPACIF320","2024-04-24T02:45",55.3,55.3,0,0,2,2,44,0,49,81,30.07,"none"
"KCAPACIF320","2024-04-24T03:00",55.4,55.4,0,0,2,2,33,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T03:15",55.5,55.5,0,0,0,0,33,0,50,81,30.07,"none"
"KCAPACIF320","2024-04-24T03:30",55.2,55.2,0,0,1,1,33,0,49,82,30.08,"none"
"KCAPACIF320","2024-04-24T03:45",55,55,2,2,2,2,72,0,49,82,30.08,"none"
"KCAPACIF320","2024-04-24T04:00",55.1,55.1,0,0,2,2,34,0,49,82,30.08,"none"
"KCAPACIF320","2024-04-24T04:15",55.3,55.3,0,0,2,2,61,0,49,81,30.08,"none"
"KCAPACIF320","2024-04-24T04:30",54.9,54.9,1,1,2,2,60,0,49,82,30.07,"none"
"KCAPACIF320","2024-04-24T04:45",54.5,54.5,0,0,1,1,60,0,49,83,30.08,"none"
"KCAPACIF320","2024-04-24T05:00",54.5,54.5,0,0,2,2,51,0,49,84,30.08,"none"
"KCAPACIF320","2024-04-24T05:15",54.7,54.7,0,0,2,2,51,0,50,84,30.08,"none"
"KCAPACIF320","2024-04-24T05:30",54.3,54.3,0,0,1,1,51,0,50,85,30.08,"none"
"KCAPACIF320","2024-04-24T05:45",53.6,53.6,0,0,2,2,57,0,49,86,30.08,"none"
"KCAPACIF320","2024-04-24T06:00",53.3,53.3,0,0,2,2,63,0,49,87,30.07,"none"
"KCAPACIF320","2024-04-24T06:15",52.9,52.9,0,0,2,2,51,0,49,87,30.08,"none"
"KCAPACIF320","2024-04-24T06:30",53.3,53.3,0,0,1,1,46,0,49,88,30.08,"none"
"KCAPACIF320","2024-04-24T06:45",53.8,53.8,0,0,2,2,33,0,50,87,30.09,"none"
"KCAPACIF320","2024-04-24T07:00",54.4,54.4,0,0,2,2,43,0,50,86,30.09,"none"
"KCAPACIF320","2024-04-24T07:15",55.6,55.6,1,1,1,1,89,0,51,85,30.09,"none"
"KCAPACIF320","2024-04-24T07:30",56.9,56.9,0,0,2,2,108,0,52,83,30.1,"none"
"KCAPACIF320","2024-04-24T07:45",57.3,57.3,1,1,3,3,112,0,52,82,30.1,"none"
"KCAPACIF320","2024-04-24T08:00",58.3,58.3,1,1,3,3,140,0,52,81,30.1,"none"
"KCAPACIF320","2024-04-24T08:15",58.9,58.9,2,2,3,3,110,0,52,79,30.11,"none"
"KCAPACIF320","2024-04-24T08:30",58.9,58.9,1,1,5,5,181,0,51,77,30.11,"none"
"KCAPACIF320","2024-04-24T08:45",58.6,58.6,1,1,4,4,203,0,52,79,30.11,"none"
"KCAPACIF320","2024-04-24T09:00",58.6,58.6,1,1,4,4,158,0,53,82,30.11,"none"
"KCAPACIF320","2024-04-24T09:15",60,60,4,4,5,5,217,0,53,79,30.11,"none"
"KCAPACIF320","2024-04-24T09:30",59.4,59.4,4,4,5,5,244,0,52,78,30.11,"none"
"KCAPACIF320","2024-04-24T09:45",60.4,60.4,1,1,4,4,139,0,52,74,30.1,"none"
"KCAPACIF320","2024-04-24T10:00",60.9,60.9,2,2,3,3,127,0,52,74,30.1,"none"
"KCAPACIF320","2024-04-24T10:15",61.1,61.1,5,5,6,6,240,0,53,76,30.11,"none"
"KCAPACIF320","2024-04-24T10:30",60.7,60.7,2,2,7,7,240,0,53,75,30.12,"none"
"KCAPACIF320","2024-04-24T10:45",60.2,60.2,3,3,9,9,235,0,52,76,30.12,"none"
"KCAPACIF320","2024-04-24T11:00",60.6,60.6,2,2,7,7,248,0,53,76,30.12,"none"
"KCAPACIF320","2024-04-24T11:15",60.4,60.4,5,5,9,9,288,0,52,74,30.12,"none"
"KCAPACIF320","2024-04-24T11:30",61.3,61.3,6,6,9,9,201,0,52,72,30.11,"none"
"KCAPACIF320","2024-04-24T11:45",62,62,3,3,7,7,290,0,52,72,30.11,"none"
