"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-21T00:00",59.2,59.2,1,1,2,2,75,0,56,89,29.81,"none"
"KCAPACIF320","2024-06-21T00:15",59.4,59.4,3,3,3,3,94,0,56,90,29.81,"none"
"KCAPACIF320","2024-06-21T00:30",59.6,59.6,2,2,3,3,114,0,56,89,29.82,"none"
"KCAPACIF320","2024-06-21T00:45",59.5,59.5,2,2,4,4,120,0,56,89,29.81,"none"
"KCAPACIF320","2024-06-21T01:00",59.4,59.4,1,1,4,4,91,0,56,89,29.81,"none"
"KCAPACIF320","2024-06-21T01:15",59.1,59.1,1,1,3,3,75,0,56,89,29.81,"none"
"KCAPACIF320","2024-06-21T01:30",59,59,2,2,4,4,102,0,56,90,29.81,"none"
"KCAPACIF320","2024-06-21T01:45",58.9,58.9,1,1,3,3,111,0,56,90,29.81,"none"
"KCAPACIF320","2024-06-21T02:00",58.9,58.9,1,1,2,2,100,0,56,90,29.81,"none"
"KCAPACIF320","2024-06-21T02:15",58.6,58.6,1,1,3,3,51,0,55,90,29.81,"none"
"KCAPACIF320","2024-06-21T02:30",58.3,58.3,1,1,2,2,117,0,55,90,29.8,"none"
"KCAPACIF320","2024-06-21T02:45",57.8,57.8,1,1,2,2,79,0,55,90,29.8,"none"
"KCAPACIF320","2024-06-21T03:00",57.6,57.6,0,0,2,2,72,0,55,90,29.8,"none"
"KCAPACIF320","2024-06-21T03:15",57,57,0,0,2,2,2,0,54,90,29.8,"none"
"KCAPACIF320","2024-06-21T03:30",57,57,0,0,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T03:45",56.8,56.8,0,0,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T04:00",56.5,56.5,0,0,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T04:15",56.5,56.5,1,1,2,2,2,0,54,91,29.79,"none"
"KCAPACIF320","2024-06-21T04:30",56.5,56.5,0,0,2,2,2,0,54,91,29.79,"none"
"KCAPACIF320","2024-06-21T04:45",56.5,56.5,0,0,2,2,2,0,54,91,29.79,"none"
"KCAPACIF320","2024-06-21T05:00",56.2,56.2,0,0,2,2,2,0,53,91,29.8,"none"
"KCAPACIF320","2024-06-21T05:15",56.2,56.2,0,0,2,2,2,0,53,91,29.8,"none"
"KCAPACIF320","2024-06-21T05:30",56.5,56.5,0,0,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T05:45",56.4,56.4,1,1,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T06:00",56.4,56.4,0,0,2,2,2,0,53,91,29.8,"none"
"KCAPACIF320","2024-06-21T06:15",56.6,56.6,0,0,2,2,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T06:30",56.7,56.7,0,0,0,0,2,0,54,91,29.8,"none"
"KCAPACIF320","2024-06-21T06:45",57.8,57.8,0,0,2,2,2,0,55,91,29.81,"none"
"KCAPACIF320","2024-06-21T07:00",59.2,59.2,0,0,0,0,2,0,56,89,29.81,"none"
"KCAPACIF320","2024-06-21T07:15",60.8,60.8,0,0,2,2,79,0,56,86,29.81,"none"
"KCAPACIF320","2024-06-21T07:30",61.2,61.2,0,0,2,2,164,0,56,84,29.81,"none"
"KCAPACIF320","2024-06-21T07:45",62.6,62.6,0,0,2,2,290,0,57,82,29.81,"none"
"KCAPACIF320","2024-06-21T08:00",64,64,1,1,2,2,106,0,57,79,29.82,"none"
"KCAPACIF320","2024-06-21T08:15",65.1,65.1,3,3,3,3,263,0,58,77,29.82,"none"
"KCAPACIF320","2024-06-21T08:30",64.5,64.5,1,1,4,4,304,0,58,81,29.82,"none"
"KCAPACIF320","2024-06-21T08:45",64.3,64.3,1,1,4,4,265,0,58,81,29.82,"none"
"KCAPACIF320","2024-06-21T09:00",65.2,65.2,3,3,4,4,210,0,59,80,29.82,"none"
"KCAPACIF320","2024-06-21T09:15",65,65,1,1,6,6,298,0,59,81,29.83,"none"
"KCAPACIF320","2024-06-21T09:30",65.1,65.1,1,1,6,6,258,0,59,82,29.83,"none"
"KCAPACIF320","2024-06-21T09:45",65.7,65.7,4,4,5,5,196,0,59,79,29.83,"none"
"KCAPACIF320","2024-06-21T10:00",66.1,66.1,2,2,5,5,146,0,59,79,29.83,"none"
"KCAPACIF320","2024-06-21T10:15",67.7,67.7,3,3,7,7,196,0,60,77,29.83,"none"
