"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-08T00:00",69.1,69.1,0,0,1,1,1,0,65,89,29.81,"none"
"KCAPACIF320","2024-09-08T00:15",68.8,68.8,0,0,2,2,1,0,65,89,29.81,"none"
"KCAPACIF320","2024-09-08T00:30",68.8,68.8,0,0,2,2,39,0,65,89,29.81,"none"
"KCAPACIF320","2024-09-08T00:45",68.3,68.3,0,0,2,2,39,0,64,87,29.81,"none"
"KCAPACIF320","2024-09-08T01:00",70.3,70.3,0,0,2,2,38,0,64,81,29.8,"none"
"KCAPACIF320","2024-09-08T01:15",71.7,71.7,1,1,2,2,34,0,62,72,29.8,"none"
"KCAPACIF320","2024-09-08T01:30",73.5,73.5,1,1,2,2,34,0,60,63,29.8,"none"
"KCAPACIF320","2024-09-08T01:45",73.7,73.7,0,0,1,1,37,0,59,61,29.8,"none"
"KCAPACIF320","2024-09-08T02:00",74.6,74.6,0,0,2,2,35,0,59,58,29.79,"none"
"KCAPACIF320","2024-09-08T02:15",74.2,74.2,0,0,1,1,47,0,59,60,29.79,"none"
"KCAPACIF320","2024-09-08T02:30",73.8,73.8,1,1,2,2,44,0,59,60,29.79,"none"
"KCAPACIF320","2024-09-08T02:45",74.9,74.9,0,0,2,2,44,0,59,57,29.79,"none"
"KCAPACIF320","2024-09-08T03:00",74,74,0,0,2,2,42,0,59,59,29.79,"none"
"KCAPACIF320","2024-09-08T03:15",73.5,73.5,0,0,2,2,42,0,58,59,29.79,"none"
"KCAPACIF320","2024-09-08T03:30",72.9,72.9,0,0,1,1,42,0,58,60,29.79,"none"
"KCAPACIF320","2024-09-08T03:45",71.5,71.5,1,1,2,2,359,0,60,68,29.79,"none"
"KCAPACIF320","2024-09-08T04:00",70.5,70.5,0,0,2,2,359,0,60,69,29.78,"none"
"KCAPACIF320","2024-09-08T04:15",69.8,69.8,1,1,2,2,45,0,59,68,29.78,"none"
"KCAPACIF320","2024-09-08T04:30",73.1,73.1,1,1,2,2,39,0,56,56,29.78,"none"
"KCAPACIF320","2024-09-08T04:45",76.6,76.6,1,1,1,1,39,0,55,48,29.78,"none"
"KCAPACIF320","2024-09-08T05:00",75,75,3,3,3,3,58,0,54,49,29.79,"none"
"KCAPACIF320","2024-09-08T05:15",73.3,73.3,1,1,2,2,257,0,55,54,29.79,"none"
"KCAPACIF320","2024-09-08T05:30",74.2,74.2,0,0,2,2,15,0,54,50,29.79,"none"
"KCAPACIF320","2024-09-08T05:45",74.3,74.3,0,0,1,1,41,0,54,49,29.8,"none"
"KCAPACIF320","2024-09-08T06:00",73.4,73.4,0,0,2,2,281,0,54,52,29.81,"none"
"KCAPACIF320","2024-09-08T06:15",72.5,72.5,0,0,2,2,1,0,55,54,29.81,"none"
"KCAPACIF320","2024-09-08T06:30",71.9,71.9,1,1,2,2,43,0,55,55,29.81,"none"
"KCAPACIF320","2024-09-08T06:45",74.6,74.6,1,1,2,2,2,0,53,47,29.81,"none"
"KCAPACIF320","2024-09-08T07:00",74.1,74.1,1,1,1,1,1,0,54,51,29.82,"none"
"KCAPACIF320","2024-09-08T07:15",75.8,75.8,0,0,2,2,9,0,55,49,29.82,"none"
"KCAPACIF320","2024-09-08T07:30",75.7,75.7,1,1,2,2,20,0,56,52,29.82,"none"
"KCAPACIF320","2024-09-08T07:45",76.7,76.7,0,0,2,2,32,0,56,50,29.82,"none"
"KCAPACIF320","2024-09-08T08:00",76.9,76.9,1,1,2,2,37,0,57,52,29.83,"none"
"KCAPACIF320","2024-09-08T08:15",78.1,78.1,0,0,0,0,37,0,59,53,29.83,"none"
"KCAPACIF320","2024-09-08T08:30",78.9,78.9,1,1,2,2,28,0,61,55,29.83,"none"
"KCAPACIF320","2024-09-08T08:45",81.8,81.8,0,0,2,2,264,0,59,47,29.83,"none"
"KCAPACIF320","2024-09-08T09:00",81.2,81.2,2,2,3,3,229,0,62,53,29.83,"none"
"KCAPACIF320","2024-09-08T09:15",84.4,84.4,0,0,2,2,264,0,62,47,29.83,"none"
"KCAPACIF320","2024-09-08T09:30",85,85,1,1,3,3,240,0,62,46,29.83,"none"
"KCAPACIF320","2024-09-08T09:45",85.5,85.5,3,3,3,3,198,0,62,45,29.84,"none"
"KCAPACIF320","2024-09-08T10:00",85.5,85.5,1,1,4,4,191,0,65,51,29.84,"none"
"KCAPACIF320","2024-09-08T10:15",87.3,87.3,1,1,5,5,204,0,61,42,29.84,"none"
"KCAPACIF320","2024-09-08T10:30",87.2,87.2,1,1,3,3,231,0,66,49,29.84,"none"
"KCAPACIF320","2024-09-08T10:45",88.6,88.6,4,4,5,5,186,0,62,42,29.84,"none"
"KCAPACIF320","2024-09-08T11:00",89.9,89.9,4,4,4,4,229,0,63,41,29.84,"none"
"KCAPACIF320","2024-09-08T11:15",89.1,89.1,4,4,5,5,227,0,63,42,29.84,"none"
"KCAPACIF320","2024-09-08T11:30",89,89,3,3,5,5,225,0,63,42,29.84,"none"
"KCAPACIF320","2024-09-08T11:45",87,87,3,3,6,6,218,0,64,47,29.84,"none"
"KCAPACIF320","2024-09-08T12:00",88.5,88.5,3,3,5,5,249,0,67,49,29.84,"none"
"KCAPACIF320","2024-09-08T12:15",87.1,87.1,2,2,7,7,241,0,68,54,29.84,"none"
"KCAPACIF320","2024-09-08T12:30",88.3,88.3,2,2,5,5,211,0,68,51,29.84,"none"
"KCAPACIF320","2024-09-08T12:45",85.5,85.5,1,1,7,7,274,0,67,54,29.83,"none"
"KCAPACIF320","2024-09-08T13:00",88.1,88.1,3,3,4,4,179,0,66,48,29.83,"none"
"KCAPACIF320","2024-09-08T13:15",88.4,88.4,1,1,5,5,207,0,65,47,29.82,"none"
"KCAPACIF320","2024-09-08T13:30",90.7,90.7,3,3,5,5,231,0,65,43,29.81,"none"
"KCAPACIF320","2024-09-08T13:45",89.3,89.3,3,3,5,5,193,0,67,49,29.81,"none"
"KCAPACIF320","2024-09-08T14:00",90.1,90.1,3,3,4,4,213,0,67,47,29.8,"none"
"KCAPACIF320","2024-09-08T14:15",90.7,90.7,2,2,4,4,231,0,66,45,29.8,"none"
"KCAPACIF320","2024-09-08T14:30",94,94,2,2,5,5,231,0,63,36,29.79,"none"
"KCAPACIF320","2024-09-08T14:45",93.7,93.7,2,2,5,5,250,0,60,32,29.79,"none"
"KCAPACIF320","2024-09-08T15:00",93.1,93.1,1,1,4,4,252,0,63,37,29.78,"none"
"KCAPACIF320","2024-09-08T15:15",92.8,92.8,1,1,4,4,181,0,65,40,29.78,"none"
"KCAPACIF320","2024-09-08T15:30",90.9,90.9,3,3,4,4,199,0,0,0,29.77,"none"
"KCAPACIF320","2024-09-08T15:45",90.4,90.4,0,0,4,4,155,0,69,49,29.76,"none"
