"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-31T00:00",58.6,58.6,0,0,2,2,46,0,54,86,29.94,"none"
"KCAPACIF320","2024-07-31T00:15",58.4,58.4,0,0,2,2,46,0,53,84,29.95,"none"
"KCAPACIF320","2024-07-31T00:30",58.7,58.7,0,0,1,1,46,0,54,86,29.95,"none"
"KCAPACIF320","2024-07-31T00:45",59.3,59.3,0,0,0,0,46,0,56,89,29.94,"none"
"KCAPACIF320","2024-07-31T01:00",58.9,58.9,0,0,2,2,105,0,56,90,29.95,"none"
"KCAPACIF320","2024-07-31T01:15",59.2,59.2,0,0,3,3,70,0,56,91,29.95,"none"
"KCAPACIF320","2024-07-31T01:30",59.2,59.2,1,1,3,3,61,0,57,92,29.95,"none"
"KCAPACIF320","2024-07-31T01:45",59.1,59.1,2,2,3,3,91,0,57,93,29.95,"none"
"KCAPACIF320","2024-07-31T02:00",59.2,59.2,2,2,4,4,60,0,57,93,29.96,"none"
"KCAPACIF320","2024-07-31T02:15",59.1,59.1,1,1,3,3,85,0,57,94,29.95,"none"
"KCAPACIF320","2024-07-31T02:30",58.9,58.9,0,0,2,2,63,0,57,94,29.95,"none"
"KCAPACIF320","2024-07-31T02:45",58.5,58.5,0,0,1,1,354,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-31T03:00",58.1,58.1,0,0,2,2,359,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-31T03:15",57.8,57.8,0,0,2,2,359,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-31T03:30",58,58,0,0,2,2,359,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-31T03:45",57.3,57.3,0,0,2,2,359,0,55,94,29.93,"none"
"KCAPACIF320","2024-07-31T04:00",56.7,56.7,0,0,0,0,359,0,55,94,29.93,"none"
"KCAPACIF320","2024-07-31T04:15",56.2,56.2,0,0,1,1,359,0,54,94,29.93,"none"
"KCAPACIF320","2024-07-31T04:30",55.8,55.8,0,0,1,1,359,0,54,94,29.93,"none"
"KCAPACIF320","2024-07-31T04:45",55.2,55.2,0,0,2,2,359,0,53,94,29.93,"none"
"KCAPACIF320","2024-07-31T05:00",55.8,55.8,0,0,1,1,359,0,54,94,29.94,"none"
"KCAPACIF320","2024-07-31T05:15",56.2,56.2,0,0,2,2,359,0,54,94,29.94,"none"
"KCAPACIF320","2024-07-31T05:30",56.2,56.2,0,0,2,2,359,0,54,93,29.95,"none"
"KCAPACIF320","2024-07-31T05:45",55.8,55.8,0,0,1,1,359,0,54,94,29.94,"none"
"KCAPACIF320","2024-07-31T06:00",56.9,56.9,0,0,0,0,359,0,55,93,29.96,"none"
"KCAPACIF320","2024-07-31T06:15",56.7,56.7,0,0,1,1,359,0,54,93,29.96,"none"
"KCAPACIF320","2024-07-31T06:30",56.6,56.6,0,0,1,1,359,0,54,93,29.96,"none"
"KCAPACIF320","2024-07-31T06:45",56.7,56.7,0,0,2,2,359,0,54,93,29.97,"none"
"KCAPACIF320","2024-07-31T07:00",58.9,58.9,0,0,2,2,359,0,57,94,29.97,"none"
"KCAPACIF320","2024-07-31T07:15",58.6,58.6,0,0,2,2,250,0,56,93,29.98,"none"
"KCAPACIF320","2024-07-31T07:30",58.9,58.9,0,0,2,2,359,0,57,94,29.97,"none"
"KCAPACIF320","2024-07-31T07:45",59.9,59.9,0,0,2,2,248,0,58,93,29.99,"none"
"KCAPACIF320","2024-07-31T08:00",60.4,60.4,1,1,3,3,276,0,58,92,29.99,"none"
"KCAPACIF320","2024-07-31T08:15",60.9,60.9,1,1,5,5,198,0,58,91,29.99,"none"
"KCAPACIF320","2024-07-31T08:30",61.4,61.4,2,2,6,6,206,0,58,89,30,"none"
"KCAPACIF320","2024-07-31T08:45",60.4,60.4,1,1,3,3,276,0,58,92,29.99,"none"
