"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-15T00:00",62.1,62.1,1,1,3,3,278,0,58,88,29.94,"none"
"KCAPACIF320","2024-09-15T00:15",62.2,62.2,0,0,2,2,309,0,58,88,29.93,"none"
"KCAPACIF320","2024-09-15T00:30",62.4,62.4,0,0,2,2,288,0,58,88,29.94,"none"
"KCAPACIF320","2024-09-15T00:45",62.6,62.6,0,0,2,2,288,0,58,87,29.94,"none"
"KCAPACIF320","2024-09-15T01:00",62.7,62.7,0,0,2,2,224,0,58,87,29.94,"none"
"KCAPACIF320","2024-09-15T01:15",62.8,62.8,1,1,2,2,306,0,58,87,29.94,"none"
"KCAPACIF320","2024-09-15T01:30",62.8,62.8,0,0,2,2,214,0,58,86,29.94,"none"
"KCAPACIF320","2024-09-15T01:45",62.9,62.9,0,0,2,2,205,0,58,86,29.94,"none"
"KCAPACIF320","2024-09-15T02:00",62.9,62.9,1,1,2,2,210,0,58,86,29.93,"none"
"KCAPACIF320","2024-09-15T02:15",63,63,0,0,2,2,245,0,59,87,29.93,"none"
"KCAPACIF320","2024-09-15T02:30",62.9,62.9,0,0,2,2,354,0,59,87,29.93,"none"
"KCAPACIF320","2024-09-15T02:45",62.7,62.7,0,0,2,2,283,0,59,87,29.93,"none"
"KCAPACIF320","2024-09-15T03:00",62.5,62.5,0,0,2,2,285,0,59,88,29.93,"none"
"KCAPACIF320","2024-09-15T03:15",62.3,62.3,0,0,0,0,285,0,59,89,29.92,"none"
"KCAPACIF320","2024-09-15T03:30",62.3,62.3,0,0,2,2,359,0,59,89,29.92,"none"
"KCAPACIF320","2024-09-15T03:45",62.6,62.6,1,1,2,2,333,0,59,89,29.92,"none"
"KCAPACIF320","2024-09-15T04:00",63.2,63.2,1,1,2,2,359,0,59,88,29.91,"none"
"KCAPACIF320","2024-09-15T04:15",63.6,63.6,0,0,2,2,360,0,59,86,29.91,"none"
"KCAPACIF320","2024-09-15T04:30",64.2,64.2,0,0,3,3,17,0,59,84,29.9,"none"
"KCAPACIF320","2024-09-15T04:45",64.1,64.1,0,0,2,2,174,0,59,84,29.91,"none"
"KCAPACIF320","2024-09-15T05:00",63.7,63.7,0,0,2,2,191,0,59,86,29.91,"none"
"KCAPACIF320","2024-09-15T05:15",63.5,63.5,1,1,2,2,93,0,59,87,29.91,"none"
"KCAPACIF320","2024-09-15T05:30",63.6,63.6,0,0,2,2,93,0,59,87,29.91,"none"
"KCAPACIF320","2024-09-15T05:45",63.6,63.6,0,0,1,1,60,0,59,87,29.91,"none"
"KCAPACIF320","2024-09-15T06:00",63.6,63.6,0,0,2,2,60,0,59,87,29.91,"none"
"KCAPACIF320","2024-09-15T06:15",63.6,63.6,0,0,2,2,60,0,59,87,29.92,"none"
"KCAPACIF320","2024-09-15T06:30",63.6,63.6,0,0,2,2,167,0,59,87,29.92,"none"
"KCAPACIF320","2024-09-15T06:45",63.6,63.6,0,0,1,1,145,0,59,87,29.93,"none"
"KCAPACIF320","2024-09-15T07:00",63.8,63.8,0,0,2,2,208,0,59,87,29.93,"none"
"KCAPACIF320","2024-09-15T07:15",63.9,63.9,0,0,2,2,113,0,59,86,29.93,"none"
"KCAPACIF320","2024-09-15T07:30",64,64,0,0,2,2,63,0,59,86,29.93,"none"
"KCAPACIF320","2024-09-15T07:45",64.2,64.2,0,0,2,2,143,0,60,86,29.94,"none"
"KCAPACIF320","2024-09-15T08:00",64.3,64.3,0,0,2,2,229,0,59,85,29.94,"none"
"KCAPACIF320","2024-09-15T08:15",64.6,64.6,1,1,2,2,231,0,60,85,29.94,"none"
"KCAPACIF320","2024-09-15T08:30",64.7,64.7,0,0,2,2,216,0,60,85,29.95,"none"
"KCAPACIF320","2024-09-15T08:45",65,65,0,0,3,3,245,0,60,85,29.95,"none"
"KCAPACIF320","2024-09-15T09:00",65.1,65.1,2,2,3,3,231,0,60,84,29.96,"none"
"KCAPACIF320","2024-09-15T09:15",65.1,65.1,0,0,2,2,233,0,60,84,29.96,"none"
"KCAPACIF320","2024-09-15T09:30",65.2,65.2,2,2,4,4,247,0,60,84,29.96,"none"
"KCAPACIF320","2024-09-15T09:45",65.6,65.6,1,1,4,4,240,0,60,82,29.96,"none"
"KCAPACIF320","2024-09-15T10:00",65.6,65.6,1,1,5,5,225,0,60,82,29.96,"none"
"KCAPACIF320","2024-09-15T10:15",65.7,65.7,1,1,3,3,238,0,59,81,29.97,"none"
"KCAPACIF320","2024-09-15T10:30",66.5,66.5,1,1,2,2,255,0,60,80,29.97,"none"
"KCAPACIF320","2024-09-15T10:45",67.1,67.1,1,1,3,3,249,0,60,78,29.96,"none"
"KCAPACIF320","2024-09-15T11:00",68.2,68.2,2,2,6,6,203,0,60,76,29.96,"none"
"KCAPACIF320","2024-09-15T11:15",69.3,69.3,4,4,6,6,230,0,60,73,29.96,"none"
"KCAPACIF320","2024-09-15T11:30",69.4,69.4,2,2,7,7,219,0,60,72,29.97,"none"
"KCAPACIF320","2024-09-15T11:45",69.4,69.4,3,3,7,7,239,0,59,71,29.96,"none"
"KCAPACIF320","2024-09-15T12:00",68.7,68.7,4,4,9,9,214,0,59,71,29.96,"none"
"KCAPACIF320","2024-09-15T12:15",69.3,69.3,3,3,7,7,182,0,59,70,29.95,"none"
"KCAPACIF320","2024-09-15T12:30",70.4,70.4,5,5,8,8,242,0,59,67,29.95,"none"
"KCAPACIF320","2024-09-15T12:45",69.7,69.7,6,6,9,9,250,0,59,69,29.95,"none"
"KCAPACIF320","2024-09-15T13:00",70.1,70.1,1,1,11,11,288,0,59,69,29.95,"none"
"KCAPACIF320","2024-09-15T13:15",69.8,69.8,3,3,9,9,209,0,60,71,29.94,"none"
"KCAPACIF320","2024-09-15T13:30",70.2,70.2,2,2,12,12,281,0,59,69,29.94,"none"
"KCAPACIF320","2024-09-15T13:45",70.2,70.2,4,4,9,9,231,0,58,66,29.94,"none"
"KCAPACIF320","2024-09-15T14:00",72.2,72.2,3,3,8,8,237,0,60,65,29.92,"none"
"KCAPACIF320","2024-09-15T14:15",71.6,71.6,4,4,7,7,184,0,59,66,29.92,"none"
"KCAPACIF320","2024-09-15T14:30",72.1,72.1,2,2,9,9,273,0,60,67,29.92,"none"
"KCAPACIF320","2024-09-15T14:45",70.5,70.5,4,4,10,10,311,0,60,71,29.91,"none"
"KCAPACIF320","2024-09-15T15:00",70.5,70.5,5,5,9,9,269,0,60,71,29.91,"none"
"KCAPACIF320","2024-09-15T15:15",70.8,70.8,2,2,9,9,287,0,60,70,29.9,"none"
"KCAPACIF320","2024-09-15T15:30",70.9,70.9,4,4,9,9,262,0,60,68,29.89,"none"
"KCAPACIF320","2024-09-15T15:45",70.3,70.3,5,5,8,8,199,0,60,70,29.89,"none"
"KCAPACIF320","2024-09-15T16:00",70.3,70.3,2,2,8,8,217,0,60,70,29.88,"none"
"KCAPACIF320","2024-09-15T16:15",70.8,70.8,4,4,9,9,305,0,60,69,29.88,"none"
"KCAPACIF320","2024-09-15T16:30",69.4,69.4,2,2,8,8,261,0,59,70,29.87,"none"
"KCAPACIF320","2024-09-15T16:45",69.1,69.1,3,3,8,8,262,0,59,70,29.87,"none"
"KCAPACIF320","2024-09-15T17:00",69,69,8,8,8,8,248,0,59,72,29.87,"none"
"KCAPACIF320","2024-09-15T17:15",68.3,68.3,2,2,9,9,238,0,59,73,29.87,"none"
"KCAPACIF320","2024-09-15T17:30",68,68,4,4,10,10,297,0,58,72,29.88,"none"
"KCAPACIF320","2024-09-15T17:45",68.5,68.5,2,2,6,6,265,0,59,72,29.88,"none"
"KCAPACIF320","2024-09-15T18:00",67.5,67.5,1,1,8,8,293,0,58,72,29.88,"none"
"KCAPACIF320","2024-09-15T18:15",67.3,67.3,1,1,7,7,314,0,59,74,29.88,"none"
"KCAPACIF320","2024-09-15T18:30",66.8,66.8,1,1,7,7,234,0,58,74,29.88,"none"
"KCAPACIF320","2024-09-15T18:45",66.1,66.1,2,2,7,7,299,0,57,74,29.88,"none"
"KCAPACIF320","2024-09-15T19:00",65.6,65.6,3,3,4,4,208,0,57,75,29.88,"none"
"KCAPACIF320","2024-09-15T19:15",65.4,65.4,1,1,7,7,232,0,58,77,29.87,"none"
"KCAPACIF320","2024-09-15T19:30",64.9,64.9,4,4,8,8,319,0,58,80,29.88,"none"
"KCAPACIF320","2024-09-15T19:45",64.3,64.3,2,2,5,5,297,0,58,81,29.88,"none"
"KCAPACIF320","2024-09-15T20:00",64,64,4,4,7,7,215,0,58,82,29.88,"none"
"KCAPACIF320","2024-09-15T20:15",63.6,63.6,0,0,5,5,259,0,58,82,29.89,"none"
"KCAPACIF320","2024-09-15T20:30",63.4,63.4,0,0,4,4,303,0,58,82,29.89,"none"
"KCAPACIF320","2024-09-15T20:45",63.3,63.3,1,1,2,2,250,0,58,83,29.89,"none"
"KCAPACIF320","2024-09-15T21:00",62.9,62.9,0,0,2,2,284,0,58,84,29.9,"none"
"KCAPACIF320","2024-09-15T21:15",62.7,62.7,1,1,2,2,306,0,58,85,29.9,"none"
"KCAPACIF320","2024-09-15T21:30",62.3,62.3,1,1,2,2,304,0,58,85,29.91,"none"
"KCAPACIF320","2024-09-15T21:45",62,62,0,0,2,2,285,0,57,86,29.9,"none"
"KCAPACIF320","2024-09-15T22:00",61.7,61.7,0,0,2,2,285,0,57,87,29.9,"none"
"KCAPACIF320","2024-09-15T22:15",61.4,61.4,0,0,2,2,285,0,57,87,29.9,"none"
"KCAPACIF320","2024-09-15T22:30",61.7,61.7,0,0,2,2,285,0,58,88,29.91,"none"
"KCAPACIF320","2024-09-15T22:45",62.2,62.2,0,0,2,2,296,0,58,87,29.9,"none"
"KCAPACIF320","2024-09-15T23:00",62.8,62.8,0,0,2,2,304,0,58,84,29.9,"none"
"KCAPACIF320","2024-09-15T23:15",63.1,63.1,0,0,2,2,304,0,57,83,29.9,"none"
"KCAPACIF320","2024-09-15T23:30",63.4,63.4,0,0,2,2,304,0,57,82,29.89,"none"
"KCAPACIF320","2024-09-15T23:45",63.6,63.6,0,0,2,2,304,0,57,81,29.89,"none"
