"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-27T00:00",60.9,60.9,0,0,2,2,360,0,58,90,29.92,"none"
"KCAPACIF320","2024-07-27T00:15",61.3,61.3,0,0,2,2,54,0,58,90,29.92,"none"
"KCAPACIF320","2024-07-27T00:30",60.9,60.9,0,0,2,2,360,0,58,90,29.92,"none"
"KCAPACIF320","2024-07-27T00:45",61.3,61.3,0,0,1,1,58,0,58,89,29.92,"none"
"KCAPACIF320","2024-07-27T01:00",61.1,61.1,0,0,2,2,58,0,58,89,29.92,"none"
"KCAPACIF320","2024-07-27T01:15",61,61,0,0,0,0,58,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T01:30",61,61,0,0,0,0,58,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T01:45",61.1,61.1,0,0,2,2,58,0,58,89,29.92,"none"
"KCAPACIF320","2024-07-27T02:00",60.6,60.6,0,0,0,0,19,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T02:15",60.3,60.3,0,0,0,0,19,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T02:30",60.3,60.3,0,0,0,0,19,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T02:45",60.2,60.2,0,0,0,0,19,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T03:00",59.7,59.7,0,0,0,0,19,0,56,88,29.91,"none"
"KCAPACIF320","2024-07-27T03:15",59.7,59.7,0,0,0,0,19,0,56,88,29.91,"none"
"KCAPACIF320","2024-07-27T03:30",59.9,59.9,0,0,0,0,19,0,56,87,29.91,"none"
"KCAPACIF320","2024-07-27T03:45",60.4,60.4,0,0,0,0,19,0,56,87,29.91,"none"
"KCAPACIF320","2024-07-27T04:00",59.8,59.8,0,0,0,0,19,0,56,87,29.91,"none"
"KCAPACIF320","2024-07-27T04:15",60,60,0,0,0,0,19,0,56,88,29.91,"none"
"KCAPACIF320","2024-07-27T04:30",59.7,59.7,0,0,0,0,19,0,56,88,29.91,"none"
"KCAPACIF320","2024-07-27T04:45",60,60,0,0,0,0,19,0,56,89,29.91,"none"
"KCAPACIF320","2024-07-27T05:00",59.9,59.9,0,0,0,0,19,0,56,89,29.91,"none"
"KCAPACIF320","2024-07-27T05:15",60,60,0,0,0,0,19,0,57,90,29.91,"none"
"KCAPACIF320","2024-07-27T05:30",59.4,59.4,0,0,0,0,19,0,56,90,29.92,"none"
"KCAPACIF320","2024-07-27T05:45",59.2,59.2,0,0,0,0,19,0,56,91,29.92,"none"
"KCAPACIF320","2024-07-27T06:00",59.6,59.6,0,0,0,0,19,0,57,91,29.92,"none"
"KCAPACIF320","2024-07-27T06:15",59.6,59.6,0,0,0,0,19,0,57,92,29.92,"none"
"KCAPACIF320","2024-07-27T06:30",59.8,59.8,0,0,0,0,19,0,57,92,29.92,"none"
"KCAPACIF320","2024-07-27T06:45",60,60,0,0,0,0,19,0,58,93,29.92,"none"
"KCAPACIF320","2024-07-27T07:00",60.2,60.2,0,0,0,0,19,0,58,93,29.93,"none"
"KCAPACIF320","2024-07-27T07:15",61.1,61.1,0,0,0,0,294,0,59,93,29.94,"none"
"KCAPACIF320","2024-07-27T07:30",61.3,61.3,0,0,0,0,252,0,59,93,29.94,"none"
"KCAPACIF320","2024-07-27T07:45",61.9,61.9,0,0,0,0,178,0,60,93,29.94,"none"
"KCAPACIF320","2024-07-27T08:00",62.2,62.2,0,0,0,0,271,0,60,92,29.94,"none"
"KCAPACIF320","2024-07-27T08:15",62.1,62.1,0,0,0,0,250,0,59,92,29.95,"none"
"KCAPACIF320","2024-07-27T08:30",62.6,62.6,0,0,0,0,230,0,60,91,29.95,"none"
"KCAPACIF320","2024-07-27T08:45",63.4,63.4,3,3,3,3,193,0,60,89,29.95,"none"
"KCAPACIF320","2024-07-27T09:00",63.8,63.8,4,4,4,4,240,0,60,88,29.96,"none"
"KCAPACIF320","2024-07-27T09:15",63.9,63.9,2,2,5,5,247,0,60,88,29.96,"none"
"KCAPACIF320","2024-07-27T09:30",64.3,64.3,3,3,6,6,268,0,60,88,29.96,"none"
"KCAPACIF320","2024-07-27T09:45",65.4,65.4,3,3,6,6,203,0,61,87,29.96,"none"
"KCAPACIF320","2024-07-27T10:00",66.6,66.6,3,3,5,5,236,0,62,85,29.96,"none"
"KCAPACIF320","2024-07-27T10:15",66.5,66.5,3,3,6,6,245,0,61,84,29.96,"none"
"KCAPACIF320","2024-07-27T10:30",66.5,66.5,1,1,7,7,204,0,61,83,29.96,"none"
"KCAPACIF320","2024-07-27T10:45",67.7,67.7,4,4,5,5,285,0,62,82,29.96,"none"
"KCAPACIF320","2024-07-27T11:00",67.8,67.8,2,2,6,6,191,0,62,83,29.95,"none"
"KCAPACIF320","2024-07-27T11:15",68.1,68.1,3,3,7,7,210,0,62,82,29.95,"none"
"KCAPACIF320","2024-07-27T11:30",68.7,68.7,2,2,6,6,211,0,62,80,29.95,"none"
"KCAPACIF320","2024-07-27T11:45",68.6,68.6,4,4,8,8,322,0,62,80,29.95,"none"
"KCAPACIF320","2024-07-27T12:00",68.1,68.1,4,4,8,8,243,0,62,81,29.95,"none"
"KCAPACIF320","2024-07-27T12:15",68.8,68.8,5,5,7,7,252,0,62,81,29.95,"none"
"KCAPACIF320","2024-07-27T12:30",69.2,69.2,3,3,9,9,328,0,62,80,29.95,"none"
"KCAPACIF320","2024-07-27T12:45",69.4,69.4,4,4,9,9,238,0,62,79,29.95,"none"
"KCAPACIF320","2024-07-27T13:00",68.8,68.8,3,3,10,10,219,0,62,80,29.94,"none"
"KCAPACIF320","2024-07-27T13:15",69,69,5,5,8,8,197,0,63,81,29.94,"none"
"KCAPACIF320","2024-07-27T13:30",68.3,68.3,6,6,10,10,239,0,63,83,29.94,"none"
"KCAPACIF320","2024-07-27T13:45",68.4,68.4,4,4,8,8,274,0,62,81,29.94,"none"
"KCAPACIF320","2024-07-27T14:00",69.1,69.1,2,2,8,8,293,0,62,79,29.94,"none"
"KCAPACIF320","2024-07-27T14:15",67.3,67.3,5,5,9,9,264,0,61,81,29.94,"none"
"KCAPACIF320","2024-07-27T14:30",67.8,67.8,4,4,8,8,302,0,62,82,29.94,"none"
"KCAPACIF320","2024-07-27T14:45",67.7,67.7,3,3,10,10,295,0,61,81,29.93,"none"
"KCAPACIF320","2024-07-27T15:00",67,67,4,4,11,11,250,0,61,82,29.93,"none"
"KCAPACIF320","2024-07-27T15:15",67.2,67.2,1,1,9,9,255,0,62,83,29.92,"none"
"KCAPACIF320","2024-07-27T15:30",65.7,65.7,3,3,9,9,243,0,60,84,29.91,"none"
"KCAPACIF320","2024-07-27T15:45",67.3,67.3,1,1,8,8,278,0,62,83,29.91,"none"
"KCAPACIF320","2024-07-27T16:00",66,66,6,6,8,8,242,0,60,83,29.91,"none"
"KCAPACIF320","2024-07-27T16:15",66.6,66.6,4,4,9,9,310,0,60,82,29.91,"none"
"KCAPACIF320","2024-07-27T16:30",66.9,66.9,2,2,8,8,19,0,61,82,29.91,"none"
"KCAPACIF320","2024-07-27T16:45",67.2,67.2,3,3,7,7,229,0,61,81,29.9,"none"
"KCAPACIF320","2024-07-27T17:00",68.1,68.1,3,3,6,6,256,0,61,79,29.9,"none"
"KCAPACIF320","2024-07-27T17:15",66.9,66.9,8,8,8,8,253,0,60,79,29.9,"none"
"KCAPACIF320","2024-07-27T17:30",67.5,67.5,5,5,8,8,293,0,60,78,29.89,"none"
"KCAPACIF320","2024-07-27T17:45",66.6,66.6,5,5,9,9,200,0,59,77,29.89,"none"
