"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-30T00:00",60.9,60.9,2,2,3,3,23,0,20,20,30.11,"none"
"KCAPACIF320","2023-10-30T00:15",60,60,1,1,2,2,9,0,21,22,30.11,"none"
"KCAPACIF320","2023-10-30T00:30",59.5,59.5,1,1,2,2,1,0,22,23,30.11,"none"
"KCAPACIF320","2023-10-30T00:45",59.6,59.6,1,1,2,2,11,0,22,23,30.11,"none"
"KCAPACIF320","2023-10-30T01:00",60.2,60.2,1,1,2,2,1,0,21,22,30.1,"none"
"KCAPACIF320","2023-10-30T01:15",60.6,60.6,1,1,3,3,340,0,21,21,30.1,"none"
"KCAPACIF320","2023-10-30T01:30",59.9,59.9,0,0,1,1,13,0,22,23,30.1,"none"
"KCAPACIF320","2023-10-30T01:45",58.9,58.9,2,2,2,2,24,0,23,24,30.1,"none"
"KCAPACIF320","2023-10-30T02:00",60.5,60.5,2,2,2,2,12,0,19,20,30.09,"none"
"KCAPACIF320","2023-10-30T02:15",58.3,58.3,2,2,3,3,5,0,20,22,30.09,"none"
"KCAPACIF320","2023-10-30T02:30",62.3,62.3,1,1,3,3,89,0,16,16,30.09,"none"
"KCAPACIF320","2023-10-30T02:45",63.1,63.1,2,2,2,2,344,0,14,15,30.09,"none"
"KCAPACIF320","2023-10-30T03:00",61.5,61.5,3,3,5,5,350,0,15,16,30.09,"none"
"KCAPACIF320","2023-10-30T03:15",62.4,62.4,2,2,5,5,45,0,16,16,30.09,"none"
"KCAPACIF320","2023-10-30T03:30",60.7,60.7,2,2,3,3,3,0,15,16,30.09,"none"
"KCAPACIF320","2023-10-30T03:45",62.1,62.1,1,1,4,4,355,0,12,14,30.09,"none"
"KCAPACIF320","2023-10-30T04:00",61.8,61.8,2,2,3,3,359,0,13,14,30.1,"none"
"KCAPACIF320","2023-10-30T04:15",61.5,61.5,0,0,2,2,355,0,11,13,30.1,"none"
"KCAPACIF320","2023-10-30T04:30",62,62,1,1,4,4,357,0,12,14,30.1,"none"
"KCAPACIF320","2023-10-30T04:45",62.1,62.1,2,2,3,3,359,0,9,12,30.1,"none"
"KCAPACIF320","2023-10-30T05:00",63.6,63.6,2,2,5,5,82,0,9,11,30.09,"none"
"KCAPACIF320","2023-10-30T05:15",64.4,64.4,1,1,7,7,262,0,8,11,30.09,"none"
