"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-20T00:00",58,58,1,1,1,1,342,0,31,36,30.14,"none"
"KCAPACIF320","2024-12-20T00:15",57.1,57.1,1,1,1,1,328,0,32,38,30.14,"none"
"KCAPACIF320","2024-12-20T00:30",55.2,55.2,0,0,2,2,328,0,33,43,30.14,"none"
"KCAPACIF320","2024-12-20T00:45",54.2,54.2,0,0,1,1,359,0,34,46,30.14,"none"
"KCAPACIF320","2024-12-20T01:00",54.4,54.4,0,0,2,2,359,0,32,43,30.14,"none"
"KCAPACIF320","2024-12-20T01:15",54.6,54.6,0,0,2,2,357,0,33,44,30.15,"none"
"KCAPACIF320","2024-12-20T01:30",53.7,53.7,0,0,2,2,357,0,33,45,30.15,"none"
"KCAPACIF320","2024-12-20T01:45",52.2,52.2,0,0,2,2,357,0,36,55,30.16,"none"
"KCAPACIF320","2024-12-20T02:00",52.7,52.7,0,0,2,2,357,0,34,50,30.16,"none"
"KCAPACIF320","2024-12-20T02:15",51.4,51.4,0,0,2,2,357,0,37,58,30.16,"none"
"KCAPACIF320","2024-12-20T02:30",50.5,50.5,0,0,2,2,354,0,38,62,30.17,"none"
"KCAPACIF320","2024-12-20T02:45",50.4,50.4,0,0,2,2,348,0,42,74,30.17,"none"
"KCAPACIF320","2024-12-20T03:00",49.8,49.8,0,0,2,2,348,0,42,75,30.17,"none"
"KCAPACIF320","2024-12-20T03:15",49,49,0,0,0,0,348,0,41,74,30.17,"none"
"KCAPACIF320","2024-12-20T03:30",49,49,0,0,0,0,348,0,40,73,30.17,"none"
"KCAPACIF320","2024-12-20T03:45",48.2,48.2,0,0,0,0,348,0,40,73,30.17,"none"
"KCAPACIF320","2024-12-20T04:00",47.8,47.8,0,0,0,0,348,0,39,73,30.17,"none"
"KCAPACIF320","2024-12-20T04:15",47.8,47.8,0,0,2,2,348,0,39,73,30.17,"none"
"KCAPACIF320","2024-12-20T04:30",47.3,47.3,0,0,2,2,352,0,41,79,30.17,"none"
"KCAPACIF320","2024-12-20T04:45",47.2,47.2,0,0,0,0,352,0,42,82,30.17,"none"
"KCAPACIF320","2024-12-20T05:00",47.1,47.1,0,0,0,0,352,0,39,75,30.18,"none"
"KCAPACIF320","2024-12-20T05:15",47.3,47.3,0,0,2,2,359,0,40,78,30.18,"none"
"KCAPACIF320","2024-12-20T05:30",46.7,46.7,0,0,2,2,14,0,42,85,30.18,"none"
"KCAPACIF320","2024-12-20T05:45",46.2,46.2,0,0,2,2,14,0,42,86,30.18,"none"
"KCAPACIF320","2024-12-20T06:00",45.5,45.5,0,0,0,0,14,0,41,84,30.18,"none"
"KCAPACIF320","2024-12-20T06:15",46.6,46.6,0,0,2,2,14,0,42,84,30.18,"none"
"KCAPACIF320","2024-12-20T06:30",46.4,46.4,0,0,2,2,30,0,42,86,30.19,"none"
"KCAPACIF320","2024-12-20T06:45",47.5,47.5,1,1,2,2,51,0,0,0,30.19,"none"
"KCAPACIF320","2024-12-20T07:00",45.7,45.7,0,0,1,1,63,0,43,90,30.19,"none"
"KCAPACIF320","2024-12-20T07:15",45.1,45.1,0,0,2,2,52,0,42,89,30.19,"none"
"KCAPACIF320","2024-12-20T07:30",46.6,46.6,0,0,0,0,52,0,42,85,30.19,"none"
"KCAPACIF320","2024-12-20T07:45",47.4,47.4,0,0,2,2,52,0,41,80,30.2,"none"
"KCAPACIF320","2024-12-20T08:00",49.2,49.2,0,0,2,2,301,0,43,79,30.21,"none"
"KCAPACIF320","2024-12-20T08:15",50.2,50.2,1,1,2,2,226,0,44,82,30.21,"none"
"KCAPACIF320","2024-12-20T08:30",50.7,50.7,1,1,2,2,195,0,45,82,30.22,"none"
"KCAPACIF320","2024-12-20T08:45",52,52,0,0,2,2,216,0,44,74,30.22,"none"
"KCAPACIF320","2024-12-20T09:00",53.6,53.6,0,0,1,1,224,0,45,75,30.22,"none"
"KCAPACIF320","2024-12-20T09:15",55.1,55.1,1,1,2,2,203,0,47,74,30.23,"none"
"KCAPACIF320","2024-12-20T09:30",55.5,55.5,1,1,2,2,255,0,48,77,30.24,"none"
"KCAPACIF320","2024-12-20T09:45",52.7,52.7,3,3,4,4,198,0,46,80,30.24,"none"
"KCAPACIF320","2024-12-20T10:00",52.6,52.6,3,3,5,5,251,0,47,83,30.24,"none"
"KCAPACIF320","2024-12-20T10:15",53,53,2,2,4,4,213,0,47,82,30.24,"none"
"KCAPACIF320","2024-12-20T10:30",53.3,53.3,4,4,5,5,186,0,48,82,30.23,"none"
"KCAPACIF320","2024-12-20T10:45",54.8,54.8,0,0,3,3,238,0,49,82,30.23,"none"
"KCAPACIF320","2024-12-20T11:00",56.3,56.3,2,2,3,3,264,0,50,79,30.22,"none"
"KCAPACIF320","2024-12-20T11:15",55.6,55.6,0,0,4,4,278,0,50,81,30.21,"none"
"KCAPACIF320","2024-12-20T11:30",54.1,54.1,4,4,8,8,233,0,48,80,30.21,"none"
"KCAPACIF320","2024-12-20T11:45",53.7,53.7,3,3,8,8,236,0,48,83,30.21,"none"
"KCAPACIF320","2024-12-20T12:00",52.9,52.9,4,4,7,7,231,0,48,85,30.2,"none"
