"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-04T00:00",51,51,1,1,2,2,65,0,48,91,30.19,"none"
"KCAPACIF320","2024-12-04T00:15",50.7,50.7,0,0,2,2,65,0,48,92,30.19,"none"
"KCAPACIF320","2024-12-04T00:30",50.6,50.6,0,0,2,2,65,0,48,93,30.19,"none"
"KCAPACIF320","2024-12-04T00:45",50.7,50.7,0,0,1,1,14,0,48,92,30.19,"none"
"KCAPACIF320","2024-12-04T01:00",49.9,49.9,1,1,2,2,4,0,47,91,30.19,"none"
"KCAPACIF320","2024-12-04T01:15",49.9,49.9,1,1,2,2,4,0,47,91,30.19,"none"
"KCAPACIF320","2024-12-04T01:30",50.7,50.7,0,0,2,2,330,0,48,91,30.2,"none"
"KCAPACIF320","2024-12-04T01:45",50.3,50.3,0,0,2,2,335,0,48,91,30.2,"none"
"KCAPACIF320","2024-12-04T02:00",50.1,50.1,0,0,2,2,335,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-04T02:15",50.1,50.1,0,0,1,1,335,0,48,92,30.19,"none"
"KCAPACIF320","2024-12-04T02:30",50.1,50.1,0,0,2,2,335,0,47,91,30.19,"none"
"KCAPACIF320","2024-12-04T02:45",50.1,50.1,0,0,2,2,335,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-04T03:00",50.5,50.5,1,1,1,1,27,0,48,93,30.2,"none"
"KCAPACIF320","2024-12-04T03:15",51.1,51.1,1,1,1,1,34,0,49,93,30.19,"none"
"KCAPACIF320","2024-12-04T03:30",50.4,50.4,0,0,3,3,39,0,48,93,30.19,"none"
"KCAPACIF320","2024-12-04T03:45",50,50,1,1,3,3,27,0,47,92,30.19,"none"
"KCAPACIF320","2024-12-04T04:00",51.5,51.5,2,2,2,2,40,0,48,88,30.19,"none"
"KCAPACIF320","2024-12-04T04:15",51.5,51.5,2,2,2,2,40,0,48,88,30.19,"none"
"KCAPACIF320","2024-12-04T04:30",51.5,51.5,2,2,2,2,40,0,48,88,30.19,"none"
"KCAPACIF320","2024-12-04T04:45",51.4,51.4,1,1,2,2,72,0,48,89,30.19,"none"
"KCAPACIF320","2024-12-04T05:00",51.3,51.3,2,2,2,2,47,0,48,90,30.19,"none"
"KCAPACIF320","2024-12-04T05:15",51.3,51.3,2,2,2,2,47,0,48,90,30.19,"none"
"KCAPACIF320","2024-12-04T05:30",51.4,51.4,0,0,2,2,39,0,49,91,30.2,"none"
"KCAPACIF320","2024-12-04T05:45",51.1,51.1,0,0,3,3,39,0,49,92,30.2,"none"
"KCAPACIF320","2024-12-04T06:00",50.2,50.2,0,0,2,2,51,0,48,92,30.21,"none"
"KCAPACIF320","2024-12-04T06:15",50.8,50.8,1,1,2,2,51,0,48,92,30.21,"none"
"KCAPACIF320","2024-12-04T06:30",50.2,50.2,0,0,2,2,51,0,48,92,30.21,"none"
"KCAPACIF320","2024-12-04T06:45",50.5,50.5,1,1,2,2,34,0,48,91,30.22,"none"
"KCAPACIF320","2024-12-04T07:00",50.5,50.5,1,1,2,2,2,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T07:15",50.8,50.8,3,3,3,3,30,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T07:30",50.5,50.5,0,0,3,3,44,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T07:45",50.3,50.3,1,1,4,4,27,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T08:00",50.5,50.5,0,0,4,4,12,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T08:15",50.5,50.5,0,0,4,4,12,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T08:30",50.5,50.5,0,0,4,4,12,0,48,92,30.23,"none"
"KCAPACIF320","2024-12-04T08:45",51.7,51.7,1,1,3,3,52,0,49,91,30.25,"none"
"KCAPACIF320","2024-12-04T09:00",52.5,52.5,0,0,3,3,49,0,49,90,30.25,"none"
"KCAPACIF320","2024-12-04T09:15",52.8,52.8,0,0,3,3,280,0,49,88,30.25,"none"
"KCAPACIF320","2024-12-04T09:30",53.3,53.3,1,1,2,2,330,0,49,87,30.25,"none"
"KCAPACIF320","2024-12-04T09:45",53.2,53.2,0,0,2,2,226,0,49,86,30.25,"none"
"KCAPACIF320","2024-12-04T10:00",53.7,53.7,1,1,3,3,297,0,49,86,30.25,"none"
"KCAPACIF320","2024-12-04T10:15",54.6,54.6,2,2,4,4,210,0,49,83,30.24,"none"
"KCAPACIF320","2024-12-04T10:30",53.7,53.7,1,1,3,3,297,0,49,86,30.25,"none"
"KCAPACIF320","2024-12-04T10:45",53.7,53.7,1,1,3,3,297,0,49,86,30.25,"none"
"KCAPACIF320","2024-12-04T11:00",56.7,56.7,1,1,6,6,222,0,50,79,30.22,"none"
"KCAPACIF320","2024-12-04T11:15",58.6,58.6,1,1,3,3,211,0,51,76,30.21,"none"
"KCAPACIF320","2024-12-04T11:30",57.1,57.1,1,1,6,6,247,0,50,78,30.21,"none"
"KCAPACIF320","2024-12-04T11:45",56.7,56.7,1,1,6,6,222,0,50,79,30.22,"none"
"KCAPACIF320","2024-12-04T12:00",56.7,56.7,6,6,8,8,222,0,50,79,30.2,"none"
"KCAPACIF320","2024-12-04T12:15",56.3,56.3,5,5,7,7,253,0,50,80,30.19,"none"
"KCAPACIF320","2024-12-04T12:30",56.5,56.5,1,1,6,6,212,0,50,80,30.19,"none"
"KCAPACIF320","2024-12-04T12:45",57.5,57.5,2,2,5,5,264,0,50,77,30.18,"none"
"KCAPACIF320","2024-12-04T13:00",57,57,3,3,7,7,200,0,50,78,30.17,"none"
"KCAPACIF320","2024-12-04T13:15",57.8,57.8,1,1,7,7,225,0,50,77,30.18,"none"
"KCAPACIF320","2024-12-04T13:30",58.4,58.4,4,4,7,7,238,0,51,78,30.18,"none"
"KCAPACIF320","2024-12-04T13:45",57.8,57.8,2,2,10,10,226,0,51,79,30.17,"none"
"KCAPACIF320","2024-12-04T14:00",57.5,57.5,1,1,7,7,206,0,51,79,30.17,"none"
"KCAPACIF320","2024-12-04T14:15",57.5,57.5,1,1,7,7,206,0,51,79,30.17,"none"
"KCAPACIF320","2024-12-04T14:30",58.3,58.3,1,1,5,5,233,0,51,78,30.17,"none"
"KCAPACIF320","2024-12-04T14:45",57.5,57.5,1,1,7,7,250,0,51,80,30.18,"none"
"KCAPACIF320","2024-12-04T15:00",56.9,56.9,2,2,7,7,256,0,51,81,30.18,"none"
"KCAPACIF320","2024-12-04T15:15",57.3,57.3,2,2,3,3,213,0,51,81,30.17,"none"
"KCAPACIF320","2024-12-04T15:30",57,57,2,2,5,5,245,0,51,82,30.17,"none"
"KCAPACIF320","2024-12-04T15:45",56.2,56.2,1,1,6,6,257,0,51,83,30.16,"none"
"KCAPACIF320","2024-12-04T16:00",55.7,55.7,2,2,5,5,266,0,51,84,30.16,"none"
"KCAPACIF320","2024-12-04T16:15",55.5,55.5,0,0,4,4,259,0,51,85,30.16,"none"
"KCAPACIF320","2024-12-04T16:30",54.8,54.8,0,0,3,3,277,0,50,86,30.16,"none"
"KCAPACIF320","2024-12-04T16:45",54.2,54.2,1,1,3,3,243,0,50,87,30.16,"none"
"KCAPACIF320","2024-12-04T17:00",53.7,53.7,0,0,3,3,260,0,50,88,30.17,"none"
"KCAPACIF320","2024-12-04T17:15",53.4,53.4,0,0,2,2,298,0,50,88,30.17,"none"
"KCAPACIF320","2024-12-04T17:30",52.5,52.5,1,1,1,1,354,0,49,88,30.16,"none"
"KCAPACIF320","2024-12-04T17:45",52.1,52.1,0,0,1,1,30,0,49,89,30.16,"none"
"KCAPACIF320","2024-12-04T18:00",51.8,51.8,1,1,2,2,30,0,48,89,30.16,"none"
"KCAPACIF320","2024-12-04T18:15",52.1,52.1,0,0,2,2,54,0,49,90,30.16,"none"
"KCAPACIF320","2024-12-04T18:30",51.4,51.4,0,0,0,0,54,0,48,89,30.17,"none"
"KCAPACIF320","2024-12-04T18:45",51.4,51.4,0,0,1,1,27,0,48,90,30.17,"none"
"KCAPACIF320","2024-12-04T19:00",50.9,50.9,0,0,2,2,27,0,48,90,30.17,"none"
"KCAPACIF320","2024-12-04T19:15",50.8,50.8,0,0,1,1,27,0,48,91,30.17,"none"
"KCAPACIF320","2024-12-04T19:30",50.7,50.7,0,0,2,2,27,0,48,91,30.17,"none"
"KCAPACIF320","2024-12-04T19:45",50.5,50.5,0,0,2,2,27,0,48,92,30.17,"none"
"KCAPACIF320","2024-12-04T20:00",50.6,50.6,0,0,1,1,27,0,48,91,30.17,"none"
"KCAPACIF320","2024-12-04T20:15",50.4,50.4,0,0,2,2,31,0,47,91,30.17,"none"
"KCAPACIF320","2024-12-04T20:30",50.3,50.3,0,0,1,1,53,0,47,89,30.17,"none"
"KCAPACIF320","2024-12-04T20:45",50.9,50.9,0,0,2,2,53,0,47,88,30.17,"none"
"KCAPACIF320","2024-12-04T21:00",50.5,50.5,1,1,2,2,358,0,47,89,30.18,"none"
"KCAPACIF320","2024-12-04T21:15",51.3,51.3,1,1,2,2,1,0,47,88,30.18,"none"
"KCAPACIF320","2024-12-04T21:30",51.7,51.7,1,1,1,1,359,0,48,88,30.18,"none"
"KCAPACIF320","2024-12-04T21:45",51,51,0,0,2,2,360,0,47,88,30.18,"none"
"KCAPACIF320","2024-12-04T22:00",50.3,50.3,0,0,2,2,33,0,47,89,30.18,"none"
"KCAPACIF320","2024-12-04T22:15",50.3,50.3,0,0,2,2,33,0,47,88,30.18,"none"
"KCAPACIF320","2024-12-04T22:30",50.2,50.2,0,0,2,2,27,0,47,89,30.18,"none"
"KCAPACIF320","2024-12-04T22:45",49.9,49.9,0,0,1,1,26,0,46,89,30.18,"none"
"KCAPACIF320","2024-12-04T23:00",49.8,49.8,0,0,2,2,26,0,46,89,30.18,"none"
"KCAPACIF320","2024-12-04T23:15",49.9,49.9,0,0,1,1,1,0,47,89,30.18,"none"
"KCAPACIF320","2024-12-04T23:30",49.5,49.5,1,1,2,2,20,0,0,0,30.18,"none"
"KCAPACIF320","2024-12-04T23:45",49.8,49.8,0,0,2,2,26,0,46,89,30.18,"none"
