"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-06T12:30",60.8,60.8,1,1,4,4,224,0.01,54,79,30.08,"none"
"KCAPACIF320","2024-12-06T12:45",60.2,60.2,2,2,5,5,252,0.01,53,78,30.08,"none"
"KCAPACIF320","2024-12-06T13:00",58.7,58.7,1,1,5,5,229,0.01,52,80,30.07,"none"
"KCAPACIF320","2024-12-06T13:15",58.7,58.7,4,4,5,5,183,0.01,53,83,30.07,"none"
"KCAPACIF320","2024-12-06T13:30",58.5,58.5,1,1,5,5,269,0.01,53,84,30.07,"none"
"KCAPACIF320","2024-12-06T13:45",59.3,59.3,0,0,4,4,248,0.01,54,82,30.07,"none"
"KCAPACIF320","2024-12-06T14:00",61.4,61.4,1,1,3,3,207,0.01,55,79,30.06,"none"
"KCAPACIF320","2024-12-06T14:15",62.4,62.4,2,2,3,3,234,0.01,55,78,30.07,"none"
"KCAPACIF320","2024-12-06T14:30",63.3,63.3,2,2,3,3,248,0.01,55,76,30.06,"none"
"KCAPACIF320","2024-12-06T14:45",62.8,62.8,2,2,4,4,288,0.01,55,77,30.06,"none"
"KCAPACIF320","2024-12-06T15:00",63.2,63.2,1,1,3,3,169,0.01,56,78,30.06,"none"
"KCAPACIF320","2024-12-06T15:15",61.5,61.5,1,1,3,3,235,0.01,55,80,30.06,"none"
"KCAPACIF320","2024-12-06T15:30",60.4,60.4,1,1,4,4,226,0.01,55,83,30.06,"none"
"KCAPACIF320","2024-12-06T15:45",60.5,60.5,1,1,3,3,269,0.01,55,82,30.06,"none"
"KCAPACIF320","2024-12-06T16:00",60.6,60.6,0,0,3,3,240,0.01,55,83,30.07,"none"
"KCAPACIF320","2024-12-06T16:15",60.3,60.3,0,0,2,2,203,0.01,55,83,30.06,"none"
"KCAPACIF320","2024-12-06T16:30",60.1,60.1,0,0,1,1,219,0.01,54,83,30.06,"none"
"KCAPACIF320","2024-12-06T16:45",59.1,59.1,0,0,1,1,219,0.01,54,84,30.06,"none"
"KCAPACIF320","2024-12-06T17:00",57.8,57.8,1,1,2,2,300,0.01,53,86,30.06,"none"
"KCAPACIF320","2024-12-06T17:15",56.6,56.6,0,0,2,2,359,0.01,53,88,30.06,"none"
"KCAPACIF320","2024-12-06T17:30",55.8,55.8,1,1,3,3,64,0.01,52,88,30.06,"none"
"KCAPACIF320","2024-12-06T17:45",56.3,56.3,2,2,2,2,1,0.01,52,87,30.06,"none"
"KCAPACIF320","2024-12-06T18:00",57.1,57.1,0,0,2,2,87,0.01,51,81,30.06,"none"
"KCAPACIF320","2024-12-06T18:15",59.1,59.1,1,1,3,3,30,0.01,46,63,30.06,"none"
"KCAPACIF320","2024-12-06T18:30",67.9,67.9,1,1,8,8,54,0.01,33,27,30.06,"none"
"KCAPACIF320","2024-12-06T18:45",59.8,59.8,2,2,4,4,308,0.01,45,59,30.06,"none"
"KCAPACIF320","2024-12-06T19:00",57.8,57.8,2,2,2,2,237,0.01,49,74,30.06,"none"
"KCAPACIF320","2024-12-06T19:15",62.2,62.2,5,5,10,10,300,0.01,49,62,30.07,"none"
"KCAPACIF320","2024-12-06T19:30",72.2,72.2,6,6,10,10,354,0.01,28,19,30.07,"none"
"KCAPACIF320","2024-12-06T19:45",71,71,3,3,8,8,355,0.01,34,26,30.08,"none"
"KCAPACIF320","2024-12-06T20:00",72.4,72.4,2,2,10,10,4,0.01,27,18,30.08,"none"
"KCAPACIF320","2024-12-06T20:15",72.4,72.4,2,2,9,9,62,0.01,28,19,30.08,"none"
"KCAPACIF320","2024-12-06T20:30",72.4,72.4,9,9,11,11,34,0.01,26,17,30.09,"none"
"KCAPACIF320","2024-12-06T20:45",73.5,73.5,7,7,11,11,14,0.01,25,16,30.09,"none"
"KCAPACIF320","2024-12-06T21:00",74.1,74.1,5,5,18,18,330,0.01,25,16,30.09,"none"
"KCAPACIF320","2024-12-06T21:15",74.3,74.3,7,7,13,13,338,0.01,24,15,30.09,"none"
"KCAPACIF320","2024-12-06T21:30",73.9,73.9,5,5,12,12,24,0.01,24,15,30.09,"none"
"KCAPACIF320","2024-12-06T21:45",74.4,74.4,11,11,11,11,33,0.01,23,14,30.09,"none"
"KCAPACIF320","2024-12-06T22:00",74.6,74.6,2,2,9,9,60,0.01,22,14,30.1,"none"
"KCAPACIF320","2024-12-06T22:15",74.6,74.6,2,2,9,9,60,0.01,22,14,30.1,"none"
"KCAPACIF320","2024-12-06T22:30",73.9,73.9,1,1,7,7,227,0.01,22,14,30.09,"none"
"KCAPACIF320","2024-12-06T22:45",65.9,65.9,1,1,2,2,1,0.01,36,33,30.1,"none"
"KCAPACIF320","2024-12-06T23:00",66.5,66.5,1,1,3,3,58,0.01,30,25,30.1,"none"
"KCAPACIF320","2024-12-06T23:15",66.5,66.5,1,1,3,3,58,0.01,30,25,30.1,"none"
"KCAPACIF320","2024-12-06T23:30",64.4,64.4,1,1,3,3,56,0.01,32,29,30.1,"none"
"KCAPACIF320","2024-12-06T23:45",65.3,65.3,1,1,2,2,87,0.01,30,26,30.09,"none"
