"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-28T06:30",57.7,57.7,1,1,6,6,281,0,31,37,30.08,"none"
"KCAPACIF320","2024-11-28T06:45",58.1,58.1,3,3,7,7,47,0,31,36,30.08,"none"
"KCAPACIF320","2024-11-28T07:00",58.1,58.1,2,2,10,10,342,0,30,35,30.08,"none"
"KCAPACIF320","2024-11-28T07:15",58.4,58.4,3,3,7,7,344,0,30,34,30.08,"none"
"KCAPACIF320","2024-11-28T07:30",59.4,59.4,3,3,7,7,279,0,30,33,30.08,"none"
"KCAPACIF320","2024-11-28T07:45",59.9,59.9,4,4,8,8,269,0,31,33,30.09,"none"
"KCAPACIF320","2024-11-28T08:00",60.6,60.6,2,2,8,8,357,0,32,34,30.09,"none"
"KCAPACIF320","2024-11-28T08:15",61.6,61.6,2,2,7,7,288,0,32,33,30.1,"none"
"KCAPACIF320","2024-11-28T08:30",62.3,62.3,4,4,6,6,343,0,32,32,30.1,"none"
"KCAPACIF320","2024-11-28T08:45",64,64,1,1,8,8,3,0,32,31,30.1,"none"
"KCAPACIF320","2024-11-28T09:00",65.2,65.2,8,8,8,8,18,0,33,30,30.1,"none"
"KCAPACIF320","2024-11-28T09:15",65.2,65.2,8,8,8,8,18,0,33,30,30.1,"none"
"KCAPACIF320","2024-11-28T09:30",65.2,65.2,8,8,8,8,18,0,33,30,30.1,"none"
"KCAPACIF320","2024-11-28T09:45",68,68,6,6,12,12,27,0,32,26,30.11,"none"
"KCAPACIF320","2024-11-28T10:00",68.7,68.7,5,5,15,15,1,0,32,25,30.1,"none"
"KCAPACIF320","2024-11-28T10:15",69.4,69.4,2,2,11,11,9,0,32,25,30.1,"none"
"KCAPACIF320","2024-11-28T10:30",68.7,68.7,5,5,15,15,1,0,32,25,30.1,"none"
"KCAPACIF320","2024-11-28T10:45",71.1,71.1,5,5,10,10,275,0,33,24,30.09,"none"
"KCAPACIF320","2024-11-28T11:00",71.3,71.3,7,7,11,11,243,0,33,25,30.09,"none"
"KCAPACIF320","2024-11-28T11:15",71.3,71.3,7,7,11,11,243,0,33,25,30.09,"none"
"KCAPACIF320","2024-11-28T11:30",71.3,71.3,7,7,11,11,243,0,33,25,30.09,"none"
"KCAPACIF320","2024-11-28T11:45",72.8,72.8,5,5,9,9,25,0,34,24,30.07,"none"
"KCAPACIF320","2024-11-28T12:00",72.9,72.9,2,2,5,5,20,0,33,23,30.07,"none"
"KCAPACIF320","2024-11-28T12:15",74,74,1,1,5,5,1,0,36,25,30.06,"none"
"KCAPACIF320","2024-11-28T12:30",72.9,72.9,2,2,5,5,20,0,33,23,30.07,"none"
"KCAPACIF320","2024-11-28T12:45",74,74,4,4,7,7,295,0,36,26,30.04,"none"
"KCAPACIF320","2024-11-28T13:00",74.7,74.7,4,4,8,8,304,0,36,24,30.03,"none"
"KCAPACIF320","2024-11-28T13:15",74.7,74.7,4,4,8,8,304,0,36,24,30.03,"none"
"KCAPACIF320","2024-11-28T13:30",74.7,74.7,4,4,8,8,304,0,36,24,30.03,"none"
"KCAPACIF320","2024-11-28T13:45",74.7,74.7,4,4,8,8,304,0,36,24,30.03,"none"
"KCAPACIF320","2024-11-28T14:00",74.9,74.9,4,4,11,11,21,0,30,19,30.02,"none"
"KCAPACIF320","2024-11-28T14:15",74.9,74.9,4,4,11,11,21,0,30,19,30.02,"none"
"KCAPACIF320","2024-11-28T14:30",74.5,74.5,5,5,10,10,1,0,29,19,30.02,"none"
"KCAPACIF320","2024-11-28T14:45",74.9,74.9,4,4,11,11,21,0,30,19,30.02,"none"
"KCAPACIF320","2024-11-28T15:00",73.4,73.4,6,6,10,10,358,0,28,18,30.02,"none"
"KCAPACIF320","2024-11-28T15:15",73.4,73.4,6,6,10,10,358,0,28,18,30.02,"none"
"KCAPACIF320","2024-11-28T15:30",73,73,4,4,11,11,328,0,27,18,30.01,"none"
"KCAPACIF320","2024-11-28T15:45",73.4,73.4,6,6,10,10,358,0,28,18,30.02,"none"
"KCAPACIF320","2024-11-28T16:00",71.3,71.3,6,6,13,13,359,0,24,17,30.01,"none"
"KCAPACIF320","2024-11-28T16:15",69.9,69.9,12,12,16,16,351,0,24,17,30.01,"none"
"KCAPACIF320","2024-11-28T16:30",71.3,71.3,6,6,13,13,359,0,24,17,30.01,"none"
"KCAPACIF320","2024-11-28T16:45",68.5,68.5,5,5,15,15,57,0,23,18,30.02,"none"
"KCAPACIF320","2024-11-28T17:00",67.7,67.7,5,5,14,14,51,0,23,18,30.02,"none"
"KCAPACIF320","2024-11-28T17:15",67.7,67.7,5,5,14,14,51,0,23,18,30.02,"none"
"KCAPACIF320","2024-11-28T17:30",67.5,67.5,3,3,11,11,360,0,23,18,30.02,"none"
"KCAPACIF320","2024-11-28T17:45",67.2,67.2,5,5,10,10,35,0,23,19,30.03,"none"
"KCAPACIF320","2024-11-28T18:00",66.9,66.9,3,3,10,10,21,0,22,18,30.04,"none"
"KCAPACIF320","2024-11-28T18:15",66.5,66.5,2,2,9,9,11,0,23,19,30.04,"none"
"KCAPACIF320","2024-11-28T18:30",66,66,4,4,8,8,324,0,23,19,30.04,"none"
"KCAPACIF320","2024-11-28T18:45",65.3,65.3,5,5,9,9,1,0,23,19,30.06,"none"
"KCAPACIF320","2024-11-28T19:00",64.6,64.6,2,2,13,13,350,0,23,20,30.06,"none"
"KCAPACIF320","2024-11-28T19:15",64.3,64.3,1,1,6,6,341,0,24,22,30.06,"none"
"KCAPACIF320","2024-11-28T19:30",64,64,3,3,5,5,341,0,24,21,30.07,"none"
"KCAPACIF320","2024-11-28T19:45",64.3,64.3,3,3,6,6,360,0,24,21,30.07,"none"
"KCAPACIF320","2024-11-28T20:00",65.2,65.2,6,6,9,9,353,0,23,20,30.07,"none"
"KCAPACIF320","2024-11-28T20:15",65.3,65.3,4,4,11,11,347,0,23,20,30.07,"none"
"KCAPACIF320","2024-11-28T20:30",65.2,65.2,4,4,11,11,56,0,23,20,30.07,"none"
"KCAPACIF320","2024-11-28T20:45",65.4,65.4,2,2,14,14,1,0,24,20,30.07,"none"
"KCAPACIF320","2024-11-28T21:00",65,65,4,4,11,11,347,0,22,19,30.07,"none"
"KCAPACIF320","2024-11-28T21:15",65,65,2,2,11,11,13,0,22,19,30.07,"none"
"KCAPACIF320","2024-11-28T21:30",63.7,63.7,5,5,12,12,353,0,22,20,30.08,"none"
"KCAPACIF320","2024-11-28T21:45",63.7,63.7,5,5,9,9,360,0,21,20,30.07,"none"
"KCAPACIF320","2024-11-28T22:00",64.9,64.9,5,5,12,12,2,0,21,19,30.07,"none"
"KCAPACIF320","2024-11-28T22:15",64.7,64.7,3,3,10,10,8,0,21,18,30.07,"none"
"KCAPACIF320","2024-11-28T22:30",63.2,63.2,5,5,14,14,8,0,21,20,30.07,"none"
"KCAPACIF320","2024-11-28T22:45",63.1,63.1,6,6,11,11,357,0,20,19,30.07,"none"
"KCAPACIF320","2024-11-28T23:00",63.7,63.7,2,2,11,11,335,0,19,18,30.07,"none"
"KCAPACIF320","2024-11-28T23:15",64.1,64.1,7,7,8,8,351,0,18,17,30.07,"none"
"KCAPACIF320","2024-11-28T23:30",64,64,2,2,10,10,25,0,18,16,30.07,"none"
"KCAPACIF320","2024-11-28T23:45",63.6,63.6,3,3,5,5,295,0,18,17,30.07,"none"
