"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-24T00:00",53.9,53.9,0,0,1,1,4,0,50,86,30.13,"none"
"KCAPACIF320","2024-12-24T00:15",54.3,54.3,0,0,2,2,4,0,49,84,30.12,"none"
"KCAPACIF320","2024-12-24T00:30",54.5,54.5,0,0,2,2,4,0,49,83,30.12,"none"
"KCAPACIF320","2024-12-24T00:45",52.3,52.3,0,0,2,2,4,0,48,86,30.12,"none"
"KCAPACIF320","2024-12-24T01:00",51.9,51.9,0,0,0,0,4,0,48,88,30.12,"none"
"KCAPACIF320","2024-12-24T01:15",51.6,51.6,0,0,2,2,4,0,48,89,30.11,"none"
"KCAPACIF320","2024-12-24T01:30",51.8,51.8,0,0,1,1,4,0,48,89,30.11,"none"
"KCAPACIF320","2024-12-24T01:45",51.4,51.4,0,0,0,0,4,0,48,89,30.1,"none"
"KCAPACIF320","2024-12-24T02:00",52.6,52.6,0,0,2,2,4,0,49,88,30.1,"none"
"KCAPACIF320","2024-12-24T02:15",53.8,53.8,0,0,2,2,4,0,50,86,30.1,"none"
"KCAPACIF320","2024-12-24T02:30",53.1,53.1,0,0,2,2,359,0,49,86,30.1,"none"
"KCAPACIF320","2024-12-24T02:45",54,54,1,1,2,2,360,0,50,86,30.11,"none"
"KCAPACIF320","2024-12-24T03:00",52.1,52.1,2,2,3,3,231,0,47,85,30.12,"none"
"KCAPACIF320","2024-12-24T03:15",51.3,51.3,3,3,4,4,274,0,48,90,30.12,"none"
"KCAPACIF320","2024-12-24T03:30",51.1,51.1,1,1,5,5,257,0,48,91,30.12,"none"
"KCAPACIF320","2024-12-24T03:45",50.7,50.7,0,0,2,2,248,0,48,92,30.11,"none"
"KCAPACIF320","2024-12-24T04:00",50.5,50.5,0,0,2,2,248,0,48,93,30.11,"none"
"KCAPACIF320","2024-12-24T04:15",50.2,50.2,1,1,3,3,64,0,48,93,30.09,"none"
"KCAPACIF320","2024-12-24T04:30",49.7,49.7,0,0,2,2,135,0,48,93,30.09,"none"
"KCAPACIF320","2024-12-24T04:45",49.6,49.6,0,0,2,2,20,0,47,94,30.09,"none"
"KCAPACIF320","2024-12-24T05:00",49.6,49.6,0,0,2,2,1,0,48,94,30.09,"none"
"KCAPACIF320","2024-12-24T05:15",49.7,49.7,0,0,2,2,359,0,48,94,30.09,"none"
"KCAPACIF320","2024-12-24T05:30",50,50,0,0,2,2,359,0,48,94,30.09,"none"
"KCAPACIF320","2024-12-24T05:45",49.9,49.9,0,0,2,2,359,0,48,93,30.09,"none"
"KCAPACIF320","2024-12-24T06:00",49.8,49.8,0,0,2,2,339,0,48,94,30.1,"none"
"KCAPACIF320","2024-12-24T06:15",50.2,50.2,0,0,2,2,297,0,48,94,30.11,"none"
"KCAPACIF320","2024-12-24T06:30",50.9,50.9,0,0,3,3,321,0,49,94,30.12,"none"
"KCAPACIF320","2024-12-24T06:45",51.4,51.4,0,0,2,2,332,0,49,94,30.1,"none"
"KCAPACIF320","2024-12-24T07:00",51.4,51.4,0,0,2,2,3,0,50,94,30.1,"none"
"KCAPACIF320","2024-12-24T07:15",51.6,51.6,1,1,2,2,314,0,50,94,30.11,"none"
"KCAPACIF320","2024-12-24T07:30",51.9,51.9,0,0,2,2,282,0,50,95,30.12,"none"
"KCAPACIF320","2024-12-24T07:45",52.3,52.3,1,1,3,3,280,0,51,95,30.13,"none"
"KCAPACIF320","2024-12-24T08:00",52.9,52.9,1,1,4,4,281,0,51,95,30.13,"none"
"KCAPACIF320","2024-12-24T08:15",53.1,53.1,0,0,4,4,280,0,51,95,30.14,"none"
"KCAPACIF320","2024-12-24T08:30",53.3,53.3,0,0,5,5,110,0,52,95,30.13,"none"
"KCAPACIF320","2024-12-24T08:45",53.6,53.6,2,2,3,3,105,0,52,95,30.12,"none"
"KCAPACIF320","2024-12-24T09:00",53.7,53.7,0,0,3,3,86,0,52,95,30.13,"none"
"KCAPACIF320","2024-12-24T09:15",53.8,53.8,2,2,3,3,63,0,52,95,30.12,"none"
"KCAPACIF320","2024-12-24T09:30",54.1,54.1,0,0,3,3,221,0,52,95,30.14,"none"
"KCAPACIF320","2024-12-24T09:45",54.1,54.1,1,1,3,3,247,0,52,95,30.14,"none"
"KCAPACIF320","2024-12-24T10:00",54.1,54.1,0,0,4,4,273,0,52,95,30.16,"none"
"KCAPACIF320","2024-12-24T10:15",54.4,54.4,0,0,3,3,281,0,53,95,30.17,"none"
"KCAPACIF320","2024-12-24T10:30",54.6,54.6,0,0,2,2,202,0,53,95,30.17,"none"
"KCAPACIF320","2024-12-24T10:45",54.7,54.7,1,1,2,2,255,0,53,95,30.17,"none"
"KCAPACIF320","2024-12-24T11:00",54.7,54.7,0,0,2,2,266,0,53,95,30.17,"none"
