"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-14T00:00",65,65,0,0,2,2,228,0,63,93,29.98,"none"
"KCAPACIF320","2023-08-14T00:15",65,65,0,0,2,2,228,0,63,93,29.98,"none"
"KCAPACIF320","2023-08-14T00:30",65,65,0,0,2,2,228,0,63,93,29.98,"none"
"KCAPACIF320","2023-08-14T00:45",64.9,64.9,0,0,0,0,211,0,63,94,29.97,"none"
"KCAPACIF320","2023-08-14T01:00",65,65,0,0,0,0,253,0,63,93,29.96,"none"
"KCAPACIF320","2023-08-14T01:15",65,65,0,0,0,0,290,0,63,93,29.96,"none"
"KCAPACIF320","2023-08-14T01:30",65,65,0,0,2,2,96,0,63,93,29.96,"none"
"KCAPACIF320","2023-08-14T01:45",65,65,0,0,2,2,55,0,62,92,29.97,"none"
"KCAPACIF320","2023-08-14T02:00",65.2,65.2,0,0,2,2,343,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T02:15",65.3,65.3,0,0,0,0,359,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T02:30",65.4,65.4,0,0,0,0,359,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T02:45",65.5,65.5,0,0,0,0,359,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T03:00",65.3,65.3,0,0,2,2,335,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T03:15",65.3,65.3,0,0,2,2,333,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T03:30",65.4,65.4,0,0,1,1,334,0,62,91,29.96,"none"
"KCAPACIF320","2023-08-14T03:45",65.2,65.2,0,0,0,0,267,0,62,91,29.96,"none"
"KCAPACIF320","2023-08-14T04:00",65.2,65.2,0,0,0,0,282,0,62,91,29.96,"none"
"KCAPACIF320","2023-08-14T04:15",65.2,65.2,0,0,0,0,288,0,62,91,29.96,"none"
"KCAPACIF320","2023-08-14T04:30",65,65,0,0,0,0,323,0,62,91,29.96,"none"
"KCAPACIF320","2023-08-14T04:45",65.2,65.2,0,0,0,0,323,0,62,91,29.97,"none"
"KCAPACIF320","2023-08-14T05:00",65.2,65.2,0,0,0,0,1,0,62,90,29.97,"none"
"KCAPACIF320","2023-08-14T05:15",65,65,0,0,0,0,15,0,62,91,29.98,"none"
"KCAPACIF320","2023-08-14T05:30",65,65,0,0,0,0,15,0,62,93,29.98,"none"
"KCAPACIF320","2023-08-14T05:45",65,65,0,0,2,2,299,0,63,93,29.98,"none"
"KCAPACIF320","2023-08-14T06:00",64.8,64.8,0,0,0,0,339,0,63,93,29.98,"none"
"KCAPACIF320","2023-08-14T06:15",64.8,64.8,0,0,0,0,278,0,63,94,29.98,"none"
"KCAPACIF320","2023-08-14T06:30",64.7,64.7,0,0,0,0,278,0,63,94,29.99,"none"
"KCAPACIF320","2023-08-14T06:45",64.6,64.6,0,0,0,0,278,0,63,94,29.99,"none"
