"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-03T00:00",57.2,57.2,0,0,2,2,195,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T00:15",57.3,57.3,1,1,3,3,221,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T00:30",57.3,57.3,0,0,2,2,219,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T00:45",57.5,57.5,0,0,2,2,53,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T01:00",57.4,57.4,2,2,3,3,51,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-03T01:15",57.3,57.3,0,0,1,1,46,0,54,88,29.91,"none"
"KCAPACIF320","2024-05-03T01:30",57.4,57.4,0,0,1,1,46,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T01:45",57.4,57.4,0,0,2,2,208,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-03T02:00",57.4,57.4,0,0,2,2,218,0,54,89,29.9,"none"
"KCAPACIF320","2024-05-03T02:15",57.6,57.6,0,0,2,2,282,0,54,88,29.9,"none"
"KCAPACIF320","2024-05-03T02:30",57.6,57.6,0,0,2,2,282,0,54,88,29.89,"none"
"KCAPACIF320","2024-05-03T02:45",57.6,57.6,0,0,2,2,238,0,54,88,29.89,"none"
"KCAPACIF320","2024-05-03T03:00",57.7,57.7,0,0,2,2,288,0,54,88,29.89,"none"
"KCAPACIF320","2024-05-03T03:15",57.7,57.7,2,2,2,2,288,0,54,88,29.89,"none"
"KCAPACIF320","2024-05-03T03:30",57.7,57.7,0,0,2,2,288,0,54,88,29.89,"none"
"KCAPACIF320","2024-05-03T03:45",57.7,57.7,1,1,2,2,256,0,54,89,29.9,"none"
"KCAPACIF320","2024-05-03T04:00",57.4,57.4,0,0,1,1,256,0,54,89,29.89,"none"
"KCAPACIF320","2024-05-03T04:15",57.4,57.4,0,0,2,2,256,0,54,89,29.89,"none"
