"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-30T00:00",55.1,55.1,1,1,4,4,61,0,36,49,30.05,"none"
"KCAPACIF320","2024-10-30T00:15",56.5,56.5,1,1,2,2,360,0,36,46,30.05,"none"
"KCAPACIF320","2024-10-30T00:30",56.4,56.4,0,0,3,3,63,0,36,47,30.05,"none"
"KCAPACIF320","2024-10-30T00:45",57,57,2,2,4,4,57,0,36,46,30.05,"none"
"KCAPACIF320","2024-10-30T01:00",57.9,57.9,1,1,3,3,78,0,40,51,30.05,"none"
"KCAPACIF320","2024-10-30T01:15",57.9,57.9,0,0,4,4,113,0,45,62,30.05,"none"
"KCAPACIF320","2024-10-30T01:30",57.8,57.8,0,0,6,6,83,0,46,64,30.06,"none"
"KCAPACIF320","2024-10-30T01:45",57.8,57.8,1,1,3,3,65,0,46,66,30.07,"none"
"KCAPACIF320","2024-10-30T02:00",57.4,57.4,2,2,5,5,52,0,47,68,30.08,"none"
"KCAPACIF320","2024-10-30T02:15",56.9,56.9,1,1,5,5,79,0,47,70,30.08,"none"
"KCAPACIF320","2024-10-30T02:30",56.7,56.7,0,0,5,5,84,0,48,73,30.08,"none"
"KCAPACIF320","2024-10-30T02:45",56.4,56.4,0,0,4,4,1,0,49,78,30.08,"none"
"KCAPACIF320","2024-10-30T03:00",56.4,56.4,1,1,4,4,34,0,50,81,30.08,"none"
"KCAPACIF320","2024-10-30T03:15",55.8,55.8,0,0,2,2,46,0,50,82,30.08,"none"
"KCAPACIF320","2024-10-30T03:30",56.1,56.1,0,0,5,5,54,0,51,83,30.08,"none"
"KCAPACIF320","2024-10-30T03:45",55.8,55.8,0,0,2,2,49,0,51,84,30.08,"none"
"KCAPACIF320","2024-10-30T04:00",55.9,55.9,0,0,4,4,38,0,51,84,30.08,"none"
"KCAPACIF320","2024-10-30T04:15",55.5,55.5,0,0,3,3,7,0,51,84,30.08,"none"
"KCAPACIF320","2024-10-30T04:30",55.1,55.1,1,1,2,2,27,0,50,84,30.09,"none"
"KCAPACIF320","2024-10-30T04:45",55.4,55.4,0,0,2,2,22,0,51,85,30.09,"none"
"KCAPACIF320","2024-10-30T05:00",55.2,55.2,0,0,2,2,32,0,51,85,30.09,"none"
"KCAPACIF320","2024-10-30T05:15",55.2,55.2,1,1,2,2,72,0,51,85,30.09,"none"
"KCAPACIF320","2024-10-30T05:30",55.2,55.2,0,0,2,2,75,0,51,86,30.1,"none"
"KCAPACIF320","2024-10-30T05:45",54.8,54.8,0,0,2,2,71,0,50,86,30.1,"none"
"KCAPACIF320","2024-10-30T06:00",53.9,53.9,0,0,2,2,59,0,50,88,30.11,"none"
"KCAPACIF320","2024-10-30T06:15",53,53,0,0,2,2,41,0,49,87,30.12,"none"
"KCAPACIF320","2024-10-30T06:30",53,53,1,1,2,2,41,0,49,87,30.12,"none"
"KCAPACIF320","2024-10-30T06:45",52.6,52.6,1,1,2,2,41,0,48,86,30.12,"none"
"KCAPACIF320","2024-10-30T07:00",53.1,53.1,1,1,2,2,38,0,49,85,30.12,"none"
"KCAPACIF320","2024-10-30T07:15",53.1,53.1,0,0,2,2,38,0,48,82,30.13,"none"
"KCAPACIF320","2024-10-30T07:30",53.3,53.3,1,1,2,2,38,0,47,81,30.13,"none"
"KCAPACIF320","2024-10-30T07:45",53.9,53.9,0,0,1,1,38,0,47,80,30.13,"none"
"KCAPACIF320","2024-10-30T08:00",55.1,55.1,0,0,2,2,38,0,48,77,30.14,"none"
"KCAPACIF320","2024-10-30T08:15",57.3,57.3,0,0,2,2,38,0,49,73,30.15,"none"
"KCAPACIF320","2024-10-30T08:30",59.2,59.2,0,0,2,2,38,0,49,69,30.15,"none"
"KCAPACIF320","2024-10-30T08:45",60.4,60.4,4,4,4,4,105,0,49,66,30.16,"none"
"KCAPACIF320","2024-10-30T09:00",59.7,59.7,1,1,4,4,96,0,48,66,30.17,"none"
"KCAPACIF320","2024-10-30T09:15",60.7,60.7,2,2,3,3,180,0,48,63,30.18,"none"
"KCAPACIF320","2024-10-30T09:30",61.8,61.8,4,4,5,5,68,0,48,60,30.18,"none"
"KCAPACIF320","2024-10-30T09:45",59.7,59.7,1,1,4,4,96,0,48,66,30.17,"none"
"KCAPACIF320","2024-10-30T10:00",62.8,62.8,1,1,4,4,90,0,48,58,30.18,"none"
"KCAPACIF320","2024-10-30T10:15",63.3,63.3,1,1,3,3,159,0,48,58,30.18,"none"
"KCAPACIF320","2024-10-30T10:30",63.9,63.9,1,1,4,4,141,0,48,57,30.19,"none"
"KCAPACIF320","2024-10-30T10:45",64.7,64.7,1,1,4,4,112,0,48,56,30.19,"none"
"KCAPACIF320","2024-10-30T11:00",65.1,65.1,1,1,4,4,116,0,49,55,30.18,"none"
"KCAPACIF320","2024-10-30T11:15",66.6,66.6,2,2,6,6,93,0,48,52,30.18,"none"
"KCAPACIF320","2024-10-30T11:30",65.9,65.9,5,5,7,7,256,0,49,54,30.18,"none"
"KCAPACIF320","2024-10-30T11:45",65.6,65.6,3,3,7,7,214,0,50,57,30.18,"none"
"KCAPACIF320","2024-10-30T12:00",65.8,65.8,1,1,5,5,238,0,49,56,30.17,"none"
"KCAPACIF320","2024-10-30T12:15",66.3,66.3,4,4,5,5,253,0,49,55,30.17,"none"
"KCAPACIF320","2024-10-30T12:30",66.7,66.7,3,3,6,6,177,0,49,53,30.16,"none"
"KCAPACIF320","2024-10-30T12:45",66.8,66.8,2,2,7,7,221,0,50,56,30.16,"none"
"KCAPACIF320","2024-10-30T13:00",66.1,66.1,3,3,6,6,249,0,49,54,30.16,"none"
"KCAPACIF320","2024-10-30T13:15",67.4,67.4,5,5,6,6,269,0,49,53,30.14,"none"
"KCAPACIF320","2024-10-30T13:30",67.8,67.8,3,3,5,5,191,0,50,53,30.13,"none"
"KCAPACIF320","2024-10-30T13:45",66.6,66.6,4,4,5,5,213,0,49,54,30.13,"none"
"KCAPACIF320","2024-10-30T14:00",67.8,67.8,3,3,6,6,234,0,50,52,30.13,"none"
"KCAPACIF320","2024-10-30T14:15",67.8,67.8,4,4,5,5,220,0,50,53,30.13,"none"
"KCAPACIF320","2024-10-30T14:30",68.2,68.2,1,1,5,5,193,0,49,51,30.13,"none"
"KCAPACIF320","2024-10-30T14:45",67.4,67.4,3,3,6,6,198,0,48,51,30.13,"none"
"KCAPACIF320","2024-10-30T15:00",67.5,67.5,3,3,6,6,264,0,50,54,30.13,"none"
"KCAPACIF320","2024-10-30T15:15",67.7,67.7,4,4,6,6,205,0,50,54,30.12,"none"
"KCAPACIF320","2024-10-30T15:30",67.7,67.7,4,4,6,6,286,0,50,54,30.13,"none"
"KCAPACIF320","2024-10-30T15:45",67.2,67.2,3,3,7,7,322,0,49,53,30.13,"none"
"KCAPACIF320","2024-10-30T16:00",65.6,65.6,3,3,6,6,208,0,49,55,30.12,"none"
"KCAPACIF320","2024-10-30T16:15",66.6,66.6,2,2,6,6,186,0,48,53,30.13,"none"
"KCAPACIF320","2024-10-30T16:30",64.8,64.8,4,4,8,8,240,0,51,61,30.12,"none"
"KCAPACIF320","2024-10-30T16:45",65.1,65.1,2,2,7,7,301,0,51,61,30.12,"none"
"KCAPACIF320","2024-10-30T17:00",65,65,4,4,4,4,224,0,52,63,30.12,"none"
"KCAPACIF320","2024-10-30T17:15",63.6,63.6,2,2,5,5,252,0,53,68,30.11,"none"
"KCAPACIF320","2024-10-30T17:30",62.5,62.5,3,3,6,6,281,0,54,74,30.11,"none"
"KCAPACIF320","2024-10-30T17:45",61.6,61.6,0,0,6,6,249,0,55,79,30.12,"none"
"KCAPACIF320","2024-10-30T18:00",60.9,60.9,0,0,2,2,205,0,55,81,30.11,"none"
"KCAPACIF320","2024-10-30T18:15",60.1,60.1,0,0,0,0,205,0,54,83,30.11,"none"
"KCAPACIF320","2024-10-30T18:30",59,59,0,0,2,2,145,0,52,77,30.12,"none"
"KCAPACIF320","2024-10-30T18:45",57.6,57.6,1,1,3,3,55,0,47,68,30.12,"none"
"KCAPACIF320","2024-10-30T19:00",57.5,57.5,0,0,2,2,56,0,49,74,30.12,"none"
"KCAPACIF320","2024-10-30T19:15",57.7,57.7,0,0,2,2,56,0,49,74,30.12,"none"
"KCAPACIF320","2024-10-30T19:30",58.5,58.5,1,1,3,3,330,0,46,64,30.12,"none"
"KCAPACIF320","2024-10-30T19:45",58.2,58.2,0,0,2,2,1,0,44,60,30.11,"none"
"KCAPACIF320","2024-10-30T20:00",58.8,58.8,1,1,2,2,359,0,43,57,30.11,"none"
"KCAPACIF320","2024-10-30T20:15",59.6,59.6,0,0,2,2,359,0,44,56,30.11,"none"
"KCAPACIF320","2024-10-30T20:30",60.7,60.7,8,8,9,9,5,0,43,53,30.12,"none"
"KCAPACIF320","2024-10-30T20:45",61.2,61.2,3,3,10,10,288,0,44,54,30.12,"none"
"KCAPACIF320","2024-10-30T21:00",61.3,61.3,7,7,13,13,335,0,47,59,30.12,"none"
"KCAPACIF320","2024-10-30T21:15",61.4,61.4,2,2,10,10,326,0,45,56,30.12,"none"
"KCAPACIF320","2024-10-30T21:30",61.6,61.6,5,5,10,10,1,0,43,51,30.12,"none"
"KCAPACIF320","2024-10-30T21:45",61.8,61.8,2,2,9,9,359,0,40,45,30.12,"none"
"KCAPACIF320","2024-10-30T22:00",61.8,61.8,1,1,7,7,72,0,37,41,30.11,"none"
"KCAPACIF320","2024-10-30T22:15",62.1,62.1,2,2,8,8,327,0,36,37,30.12,"none"
"KCAPACIF320","2024-10-30T22:30",62,62,4,4,9,9,271,0,35,37,30.12,"none"
"KCAPACIF320","2024-10-30T22:45",61.2,61.2,3,3,10,10,354,0,36,39,30.12,"none"
"KCAPACIF320","2024-10-30T23:00",61.1,61.1,4,4,5,5,310,0,36,39,30.12,"none"
"KCAPACIF320","2024-10-30T23:15",61.5,61.5,2,2,7,7,357,0,36,38,30.12,"none"
"KCAPACIF320","2024-10-30T23:30",61.7,61.7,1,1,5,5,349,0,35,38,30.12,"none"
"KCAPACIF320","2024-10-30T23:45",61.3,61.3,0,0,5,5,344,0,35,37,30.11,"none"
