"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-24T00:00",55,55,0,0,0,0,86,0,50,83,30.19,"none"
"KCAPACIF320","2025-02-24T00:15",54.9,54.9,0,0,0,0,360,0,50,84,30.19,"none"
"KCAPACIF320","2025-02-24T00:30",54.9,54.9,0,0,0,0,360,0,51,87,30.18,"none"
"KCAPACIF320","2025-02-24T00:45",54.6,54.6,0,0,0,0,360,0,49,81,30.18,"none"
"KCAPACIF320","2025-02-24T01:00",54.4,54.4,0,0,0,0,360,0,48,79,30.19,"none"
"KCAPACIF320","2025-02-24T01:15",54.7,54.7,0,0,0,0,360,0,48,79,30.18,"none"
"KCAPACIF320","2025-02-24T01:30",54.4,54.4,0,0,0,0,360,0,47,77,30.18,"none"
"KCAPACIF320","2025-02-24T01:45",54.3,54.3,0,0,0,0,360,0,47,76,30.18,"none"
"KCAPACIF320","2025-02-24T02:00",54.3,54.3,0,0,0,0,360,0,46,74,30.18,"none"
"KCAPACIF320","2025-02-24T02:15",54.1,54.1,0,0,0,0,360,0,46,76,30.18,"none"
"KCAPACIF320","2025-02-24T02:30",53.8,53.8,0,0,0,0,360,0,46,77,30.17,"none"
"KCAPACIF320","2025-02-24T02:45",53.8,53.8,0,0,0,0,360,0,46,76,30.17,"none"
"KCAPACIF320","2025-02-24T03:00",53.7,53.7,0,0,0,0,360,0,45,74,30.16,"none"
"KCAPACIF320","2025-02-24T03:15",53.8,53.8,0,0,0,0,360,0,44,71,30.16,"none"
"KCAPACIF320","2025-02-24T03:30",53.8,53.8,0,0,0,0,360,0,44,70,30.15,"none"
"KCAPACIF320","2025-02-24T03:45",53.9,53.9,0,0,0,0,360,0,44,69,30.15,"none"
"KCAPACIF320","2025-02-24T04:00",54,54,0,0,0,0,360,0,43,68,30.15,"none"
"KCAPACIF320","2025-02-24T04:15",54.3,54.3,0,0,0,0,360,0,44,69,30.14,"none"
"KCAPACIF320","2025-02-24T04:30",54.4,54.4,0,0,0,0,360,0,44,67,30.14,"none"
"KCAPACIF320","2025-02-24T04:45",54.6,54.6,0,0,0,0,360,0,43,67,30.14,"none"
"KCAPACIF320","2025-02-24T05:00",54.7,54.7,0,0,0,0,360,0,43,65,30.14,"none"
"KCAPACIF320","2025-02-24T05:15",54.5,54.5,0,0,0,0,360,0,43,65,30.14,"none"
"KCAPACIF320","2025-02-24T05:30",54.4,54.4,0,0,0,0,360,0,43,65,30.14,"none"
"KCAPACIF320","2025-02-24T05:45",54.1,54.1,0,0,0,0,360,0,43,66,30.15,"none"
"KCAPACIF320","2025-02-24T06:00",53.8,53.8,0,0,0,0,360,0,44,69,30.15,"none"
"KCAPACIF320","2025-02-24T06:15",53.5,53.5,0,0,0,0,360,0,44,70,30.15,"none"
"KCAPACIF320","2025-02-24T06:30",53.2,53.2,0,0,0,0,360,0,44,73,30.16,"none"
"KCAPACIF320","2025-02-24T06:45",52.8,52.8,0,0,0,0,360,0,44,72,30.17,"none"
"KCAPACIF320","2025-02-24T07:00",53,53,0,0,0,0,360,0,44,74,30.17,"none"
"KCAPACIF320","2025-02-24T07:15",53.3,53.3,0,0,0,0,360,0,45,76,30.18,"none"
"KCAPACIF320","2025-02-24T07:30",54.2,54.2,0,0,0,0,81,0,46,75,30.18,"none"
"KCAPACIF320","2025-02-24T07:45",54.9,54.9,0,0,0,0,81,0,46,74,30.18,"none"
"KCAPACIF320","2025-02-24T08:00",55.5,55.5,0,0,0,0,81,0,46,72,30.19,"none"
"KCAPACIF320","2025-02-24T08:15",56.6,56.6,0,0,0,0,81,0,46,69,30.19,"none"
"KCAPACIF320","2025-02-24T08:30",57.4,57.4,0,0,0,0,81,0,46,67,30.18,"none"
"KCAPACIF320","2025-02-24T08:45",58.5,58.5,0,0,0,0,81,0,46,64,30.18,"none"
