"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-25T00:00",63.7,63.7,0,0,2,2,23,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T00:15",63.8,63.8,0,0,2,2,26,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T00:30",63.9,63.9,0,0,2,2,26,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T00:45",63.8,63.8,1,1,2,2,82,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T01:00",63.8,63.8,0,0,2,2,57,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T01:15",63.9,63.9,0,0,2,2,23,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T01:30",64,64,1,1,2,2,60,0,59,84,29.96,"none"
"KCAPACIF320","2023-10-25T01:45",64.1,64.1,0,0,2,2,99,0,59,83,29.96,"none"
"KCAPACIF320","2023-10-25T02:00",64.1,64.1,0,0,4,4,65,0,59,84,29.96,"none"
"KCAPACIF320","2023-10-25T02:15",64,64,1,1,2,2,79,0,59,84,29.97,"none"
"KCAPACIF320","2023-10-25T02:30",64.1,64.1,0,0,1,1,82,0,59,84,29.96,"none"
"KCAPACIF320","2023-10-25T02:45",64.1,64.1,0,0,2,2,88,0,59,84,29.96,"none"
"KCAPACIF320","2023-10-25T03:00",63.8,63.8,0,0,2,2,89,0,59,85,29.96,"none"
"KCAPACIF320","2023-10-25T03:15",63.7,63.7,0,0,2,2,128,0,59,87,29.96,"none"
"KCAPACIF320","2023-10-25T03:30",63.4,63.4,1,1,2,2,129,0,59,88,29.96,"none"
"KCAPACIF320","2023-10-25T03:45",63.5,63.5,0,0,2,2,74,0,59,88,29.97,"none"
"KCAPACIF320","2023-10-25T04:00",63.3,63.3,1,1,3,3,184,0,60,89,29.96,"none"
"KCAPACIF320","2023-10-25T04:15",63,63,0,0,4,4,82,0,60,90,29.97,"none"
"KCAPACIF320","2023-10-25T04:30",62.7,62.7,2,2,3,3,111,0,59,90,29.97,"none"
"KCAPACIF320","2023-10-25T04:45",62.6,62.6,1,1,4,4,57,0,59,90,29.97,"none"
"KCAPACIF320","2023-10-25T05:00",62.7,62.7,2,2,5,5,74,0,59,89,29.98,"none"
"KCAPACIF320","2023-10-25T05:15",62.8,62.8,0,0,2,2,59,0,59,88,29.98,"none"
"KCAPACIF320","2023-10-25T05:30",62.8,62.8,0,0,2,2,55,0,59,88,29.99,"none"
"KCAPACIF320","2023-10-25T05:45",62.8,62.8,2,2,2,2,1,0,59,88,29.99,"none"
"KCAPACIF320","2023-10-25T06:00",62.6,62.6,0,0,2,2,1,0,58,87,29.99,"none"
"KCAPACIF320","2023-10-25T06:15",62.8,62.8,0,0,2,2,1,0,58,86,29.99,"none"
"KCAPACIF320","2023-10-25T06:30",62.8,62.8,0,0,2,2,39,0,58,86,29.99,"none"
"KCAPACIF320","2023-10-25T06:45",63,63,2,2,3,3,78,0,58,85,30,"none"
"KCAPACIF320","2023-10-25T07:00",62.9,62.9,0,0,2,2,61,0,58,85,30,"none"
"KCAPACIF320","2023-10-25T07:15",63,63,0,0,2,2,71,0,58,84,30.01,"none"
"KCAPACIF320","2023-10-25T07:30",62.9,62.9,0,0,2,2,70,0,58,85,30.01,"none"
"KCAPACIF320","2023-10-25T07:45",63,63,0,0,1,1,56,0,58,84,30.02,"none"
"KCAPACIF320","2023-10-25T08:00",63.2,63.2,1,1,4,4,61,0,58,84,30.02,"none"
"KCAPACIF320","2023-10-25T08:15",63.5,63.5,0,0,5,5,71,0,58,83,30.03,"none"
"KCAPACIF320","2023-10-25T08:30",63.7,63.7,2,2,4,4,85,0,58,83,30.03,"none"
"KCAPACIF320","2023-10-25T08:45",63.9,63.9,2,2,3,3,60,0,58,83,30.04,"none"
"KCAPACIF320","2023-10-25T09:00",64,64,1,1,3,3,69,0,59,83,30.05,"none"
"KCAPACIF320","2023-10-25T09:15",64.1,64.1,0,0,6,6,68,0,59,83,30.05,"none"
"KCAPACIF320","2023-10-25T09:30",64.4,64.4,1,1,5,5,124,0,59,83,30.05,"none"
"KCAPACIF320","2023-10-25T09:45",64.9,64.9,0,0,3,3,78,0,59,83,30.06,"none"
"KCAPACIF320","2023-10-25T10:00",65,65,1,1,3,3,78,0,59,82,30.06,"none"
"KCAPACIF320","2023-10-25T10:15",65.7,65.7,2,2,3,3,144,0,59,81,30.06,"none"
"KCAPACIF320","2023-10-25T10:30",65.9,65.9,2,2,5,5,84,0,59,79,30.06,"none"
"KCAPACIF320","2023-10-25T10:45",66.7,66.7,2,2,4,4,105,0,59,78,30.06,"none"
"KCAPACIF320","2023-10-25T11:00",66.7,66.7,1,1,2,2,94,0,59,78,30.06,"none"
"KCAPACIF320","2023-10-25T11:15",65.6,65.6,4,4,5,5,233,0,59,81,30.06,"none"
"KCAPACIF320","2023-10-25T11:30",66.6,66.6,2,2,5,5,192,0,60,81,30.06,"none"
"KCAPACIF320","2023-10-25T11:45",66.1,66.1,3,3,7,7,237,0,59,79,30.07,"none"
"KCAPACIF320","2023-10-25T12:00",66.2,66.2,2,2,5,5,183,0,59,79,30.06,"none"
"KCAPACIF320","2023-10-25T12:15",67.2,67.2,5,5,7,7,214,0,59,75,30.07,"none"
"KCAPACIF320","2023-10-25T12:30",67.3,67.3,6,6,7,7,236,0,59,75,30.07,"none"
"KCAPACIF320","2023-10-25T12:45",67.3,67.3,5,5,8,8,211,0,59,75,30.07,"none"
"KCAPACIF320","2023-10-25T13:00",66.6,66.6,4,4,7,7,238,0,59,77,30.06,"none"
"KCAPACIF320","2023-10-25T13:15",68.4,68.4,3,3,7,7,205,0,60,75,30.06,"none"
"KCAPACIF320","2023-10-25T13:30",68,68,5,5,7,7,229,0,59,74,30.05,"none"
"KCAPACIF320","2023-10-25T13:45",68.6,68.6,1,1,7,7,269,0,60,74,30.04,"none"
"KCAPACIF320","2023-10-25T14:00",68.6,68.6,4,4,9,9,222,0,60,76,30.04,"none"
"KCAPACIF320","2023-10-25T14:15",68.6,68.6,4,4,8,8,231,0,60,76,30.04,"none"
"KCAPACIF320","2023-10-25T14:30",68.4,68.4,4,4,8,8,237,0,60,75,30.03,"none"
"KCAPACIF320","2023-10-25T14:45",69.8,69.8,4,4,8,8,248,0,61,74,30.03,"none"
"KCAPACIF320","2023-10-25T15:00",67.3,67.3,4,4,8,8,245,0,59,76,30.03,"none"
"KCAPACIF320","2023-10-25T15:15",67.3,67.3,3,3,8,8,240,0,59,77,30.03,"none"
"KCAPACIF320","2023-10-25T15:30",67.5,67.5,6,6,7,7,233,0,59,76,30.03,"none"
"KCAPACIF320","2023-10-25T15:45",67.4,67.4,3,3,9,9,248,0,59,76,30.03,"none"
"KCAPACIF320","2023-10-25T16:00",66.9,66.9,3,3,9,9,219,0,59,76,30.03,"none"
"KCAPACIF320","2023-10-25T16:15",67.1,67.1,3,3,9,9,276,0,59,75,30.04,"none"
"KCAPACIF320","2023-10-25T16:30",66.7,66.7,4,4,8,8,269,0,59,76,30.03,"none"
"KCAPACIF320","2023-10-25T16:45",66.8,66.8,2,2,7,7,283,0,59,77,30.03,"none"
"KCAPACIF320","2023-10-25T17:00",65.2,65.2,4,4,7,7,255,0,58,79,30.03,"none"
"KCAPACIF320","2023-10-25T17:15",64.7,64.7,2,2,6,6,243,0,58,80,30.03,"none"
"KCAPACIF320","2023-10-25T17:30",64.7,64.7,3,3,5,5,304,0,58,79,30.03,"none"
"KCAPACIF320","2023-10-25T17:45",64.7,64.7,2,2,4,4,220,0,58,79,30.03,"none"
"KCAPACIF320","2023-10-25T18:00",64.4,64.4,0,0,5,5,228,0,58,79,30.03,"none"
"KCAPACIF320","2023-10-25T18:15",64.2,64.2,0,0,3,3,240,0,58,80,30.03,"none"
"KCAPACIF320","2023-10-25T18:30",64.1,64.1,0,0,4,4,206,0,57,79,30.03,"none"
"KCAPACIF320","2023-10-25T18:45",64.1,64.1,2,2,3,3,283,0,57,79,30.04,"none"
"KCAPACIF320","2023-10-25T19:00",64.1,64.1,0,0,3,3,241,0,57,79,30.05,"none"
"KCAPACIF320","2023-10-25T19:15",64.2,64.2,2,2,5,5,304,0,58,82,30.05,"none"
"KCAPACIF320","2023-10-25T19:30",63.7,63.7,1,1,3,3,286,0,59,85,30.05,"none"
"KCAPACIF320","2023-10-25T19:45",63.7,63.7,1,1,3,3,288,0,58,84,30.05,"none"
"KCAPACIF320","2023-10-25T20:00",63.6,63.6,1,1,3,3,245,0,59,85,30.05,"none"
"KCAPACIF320","2023-10-25T20:15",63.3,63.3,0,0,2,2,230,0,59,86,30.05,"none"
"KCAPACIF320","2023-10-25T20:30",63.1,63.1,0,0,2,2,267,0,59,86,30.05,"none"
"KCAPACIF320","2023-10-25T20:45",62.7,62.7,0,0,2,2,267,0,58,86,30.05,"none"
"KCAPACIF320","2023-10-25T21:00",62.2,62.2,0,0,0,0,267,0,58,87,30.06,"none"
"KCAPACIF320","2023-10-25T21:15",61.7,61.7,0,0,2,2,267,0,58,87,30.06,"none"
"KCAPACIF320","2023-10-25T21:30",61.5,61.5,0,0,2,2,267,0,57,88,30.06,"none"
"KCAPACIF320","2023-10-25T21:45",61.8,61.8,0,0,0,0,267,0,58,87,30.06,"none"
"KCAPACIF320","2023-10-25T22:00",62.1,62.1,0,0,0,0,267,0,58,86,30.05,"none"
"KCAPACIF320","2023-10-25T22:15",61.6,61.6,0,0,2,2,267,0,57,86,30.05,"none"
"KCAPACIF320","2023-10-25T22:30",61.1,61.1,0,0,1,1,267,0,56,86,30.06,"none"
"KCAPACIF320","2023-10-25T22:45",60.5,60.5,0,0,1,1,267,0,56,86,30.05,"none"
"KCAPACIF320","2023-10-25T23:00",60,60,0,0,2,2,267,0,56,87,30.05,"none"
"KCAPACIF320","2023-10-25T23:15",60.1,60.1,0,0,2,2,267,0,56,86,30.05,"none"
"KCAPACIF320","2023-10-25T23:30",59.4,59.4,0,0,2,2,267,0,55,87,30.04,"none"
"KCAPACIF320","2023-10-25T23:45",59.3,59.3,1,1,1,1,313,0,55,88,30.04,"none"
