"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-17T00:00",59.4,59.4,5,5,16,16,359,0,25,26,29.99,"none"
"KCAPACIF320","2024-11-17T00:15",59.5,59.5,13,13,13,13,23,0,25,27,29.99,"none"
"KCAPACIF320","2024-11-17T00:30",59.3,59.3,3,3,13,13,27,0,26,27,29.99,"none"
"KCAPACIF320","2024-11-17T00:45",59.2,59.2,5,5,13,13,41,0,26,28,29.99,"none"
"KCAPACIF320","2024-11-17T01:00",58.9,58.9,4,4,12,12,300,0,26,28,29.99,"none"
"KCAPACIF320","2024-11-17T01:15",56.3,56.3,2,2,6,6,308,0,28,34,29.99,"none"
"KCAPACIF320","2024-11-17T01:30",54.2,54.2,1,1,4,4,295,0,28,37,30,"none"
"KCAPACIF320","2024-11-17T01:45",54.7,54.7,0,0,3,3,255,0,29,37,30,"none"
"KCAPACIF320","2024-11-17T02:00",53.7,53.7,0,0,2,2,11,0,28,38,29.99,"none"
"KCAPACIF320","2024-11-17T02:15",52.9,52.9,0,0,2,2,352,0,28,39,29.99,"none"
"KCAPACIF320","2024-11-17T02:30",53.3,53.3,0,0,3,3,324,0,28,38,29.99,"none"
"KCAPACIF320","2024-11-17T02:45",55.4,55.4,0,0,4,4,274,0,26,32,29.99,"none"
"KCAPACIF320","2024-11-17T03:00",56.1,56.1,6,6,8,8,33,0,25,30,29.98,"none"
"KCAPACIF320","2024-11-17T03:15",57.5,57.5,3,3,9,9,8,0,25,29,29.98,"none"
"KCAPACIF320","2024-11-17T03:30",55.3,55.3,2,2,4,4,212,0,27,33,29.99,"none"
"KCAPACIF320","2024-11-17T03:45",57,57,2,2,13,13,17,0,25,29,29.98,"none"
"KCAPACIF320","2024-11-17T04:00",57.7,57.7,2,2,11,11,139,0,24,28,29.99,"none"
"KCAPACIF320","2024-11-17T04:15",56.7,56.7,2,2,8,8,50,0,24,29,29.98,"none"
"KCAPACIF320","2024-11-17T04:30",57.1,57.1,1,1,9,9,252,0,26,30,29.98,"none"
"KCAPACIF320","2024-11-17T04:45",53.3,53.3,1,1,3,3,355,0,29,39,29.99,"none"
"KCAPACIF320","2024-11-17T05:00",52.9,52.9,1,1,2,2,229,0,31,43,30,"none"
"KCAPACIF320","2024-11-17T05:15",51.5,51.5,0,0,2,2,31,0,30,44,30,"none"
"KCAPACIF320","2024-11-17T05:30",50.3,50.3,1,1,3,3,360,0,29,45,30,"none"
"KCAPACIF320","2024-11-17T05:45",50,50,0,0,2,2,1,0,28,43,30,"none"
"KCAPACIF320","2024-11-17T06:00",54.1,54.1,2,2,6,6,290,0,26,33,30,"none"
"KCAPACIF320","2024-11-17T06:15",51.5,51.5,0,0,2,2,360,0,27,39,30,"none"
"KCAPACIF320","2024-11-17T06:30",51,51,0,0,2,2,1,0,27,40,30.01,"none"
"KCAPACIF320","2024-11-17T06:45",50.3,50.3,1,1,2,2,19,0,27,41,30.01,"none"
"KCAPACIF320","2024-11-17T07:00",52.9,52.9,0,0,4,4,302,0,26,35,30.01,"none"
"KCAPACIF320","2024-11-17T07:15",53.5,53.5,0,0,2,2,274,0,27,36,30.01,"none"
"KCAPACIF320","2024-11-17T07:30",54.6,54.6,0,0,2,2,70,0,29,37,30.02,"none"
"KCAPACIF320","2024-11-17T07:45",56.2,56.2,0,0,2,2,199,0,29,35,30.02,"none"
"KCAPACIF320","2024-11-17T08:00",57.7,57.7,1,1,2,2,245,0,28,33,30.02,"none"
"KCAPACIF320","2024-11-17T08:15",59.2,59.2,2,2,4,4,96,0,31,34,30.02,"none"
"KCAPACIF320","2024-11-17T08:30",61.9,61.9,0,0,4,4,330,0,26,25,30.02,"none"
"KCAPACIF320","2024-11-17T08:45",59.3,59.3,3,3,5,5,233,0,32,35,30.03,"none"
"KCAPACIF320","2024-11-17T09:00",58.6,58.6,0,0,4,4,264,0,35,41,30.03,"none"
"KCAPACIF320","2024-11-17T09:15",59.5,59.5,0,0,3,3,225,0,37,44,30.03,"none"
"KCAPACIF320","2024-11-17T09:30",60.4,60.4,0,0,3,3,192,0,36,41,30.03,"none"
"KCAPACIF320","2024-11-17T09:45",62.3,62.3,0,0,4,4,90,0,33,33,30.03,"none"
"KCAPACIF320","2024-11-17T10:00",63.2,63.2,3,3,4,4,171,0,34,34,30.03,"none"
"KCAPACIF320","2024-11-17T10:15",62.8,62.8,2,2,5,5,238,0,35,36,30.03,"none"
"KCAPACIF320","2024-11-17T10:30",61,61,1,1,6,6,287,0,41,48,30.03,"none"
"KCAPACIF320","2024-11-17T10:45",61.9,61.9,3,3,8,8,251,0,34,35,30.03,"none"
"KCAPACIF320","2024-11-17T11:00",62,62,4,4,6,6,226,0,31,32,30.03,"none"
"KCAPACIF320","2024-11-17T11:15",63.4,63.4,3,3,6,6,253,0,31,29,30.02,"none"
"KCAPACIF320","2024-11-17T11:30",62.2,62.2,2,2,7,7,212,0,33,34,30.01,"none"
"KCAPACIF320","2024-11-17T11:45",59.6,59.6,3,3,9,9,214,0,44,58,30.01,"none"
"KCAPACIF320","2024-11-17T12:00",61.2,61.2,2,2,6,6,250,0,42,51,30,"none"
"KCAPACIF320","2024-11-17T12:15",61,61,5,5,7,7,242,0,42,50,29.99,"none"
"KCAPACIF320","2024-11-17T12:30",61.5,61.5,5,5,8,8,211,0,43,50,29.98,"none"
"KCAPACIF320","2024-11-17T12:45",60.9,60.9,6,6,9,9,212,0,43,52,29.98,"none"
"KCAPACIF320","2024-11-17T13:00",61.2,61.2,4,4,7,7,193,0,43,53,29.97,"none"
"KCAPACIF320","2024-11-17T13:15",60.3,60.3,3,3,7,7,196,0,44,55,29.97,"none"
"KCAPACIF320","2024-11-17T13:30",60,60,3,3,8,8,224,0,44,56,29.96,"none"
"KCAPACIF320","2024-11-17T13:45",60.8,60.8,2,2,6,6,304,0,45,57,29.95,"none"
"KCAPACIF320","2024-11-17T14:00",61.4,61.4,2,2,4,4,190,0,46,58,29.94,"none"
"KCAPACIF320","2024-11-17T14:15",62.6,62.6,2,2,4,4,205,0,47,57,29.94,"none"
"KCAPACIF320","2024-11-17T14:30",62.6,62.6,0,0,4,4,139,0,46,55,29.94,"none"
"KCAPACIF320","2024-11-17T14:45",63.6,63.6,2,2,5,5,198,0,47,54,29.94,"none"
"KCAPACIF320","2024-11-17T15:00",63.7,63.7,2,2,4,4,199,0,43,46,29.93,"none"
"KCAPACIF320","2024-11-17T15:15",63.7,63.7,1,1,3,3,174,0,44,50,29.93,"none"
"KCAPACIF320","2024-11-17T15:30",63.7,63.7,2,2,4,4,199,0,43,46,29.93,"none"
"KCAPACIF320","2024-11-17T15:45",65.2,65.2,0,0,2,2,176,0,44,46,29.93,"none"
"KCAPACIF320","2024-11-17T16:00",62.6,62.6,0,0,4,4,210,0,44,52,29.94,"none"
"KCAPACIF320","2024-11-17T16:15",61.9,61.9,0,0,2,2,200,0,44,52,29.94,"none"
"KCAPACIF320","2024-11-17T16:30",61.4,61.4,2,2,2,2,182,0,43,52,29.94,"none"
"KCAPACIF320","2024-11-17T16:45",60.4,60.4,2,2,2,2,62,0,44,54,29.94,"none"
"KCAPACIF320","2024-11-17T17:00",60,60,2,2,5,5,360,0,43,54,29.95,"none"
"KCAPACIF320","2024-11-17T17:15",59.8,59.8,4,4,6,6,86,0,41,49,29.96,"none"
"KCAPACIF320","2024-11-17T17:30",59,59,2,2,4,4,46,0,38,45,29.96,"none"
"KCAPACIF320","2024-11-17T17:45",59,59,0,0,3,3,3,0,33,37,29.97,"none"
"KCAPACIF320","2024-11-17T18:00",58.5,58.5,1,1,2,2,303,0,34,40,29.97,"none"
"KCAPACIF320","2024-11-17T18:15",57.6,57.6,0,0,2,2,262,0,36,45,29.97,"none"
"KCAPACIF320","2024-11-17T18:30",56,56,1,1,2,2,360,0,41,57,29.98,"none"
"KCAPACIF320","2024-11-17T18:45",55,55,0,0,2,2,348,0,40,57,29.98,"none"
"KCAPACIF320","2024-11-17T19:00",55.9,55.9,0,0,2,2,344,0,39,53,29.98,"none"
"KCAPACIF320","2024-11-17T19:15",54.7,54.7,2,2,2,2,58,0,40,57,29.98,"none"
"KCAPACIF320","2024-11-17T19:30",54.4,54.4,1,1,2,2,36,0,39,57,29.98,"none"
"KCAPACIF320","2024-11-17T19:45",54.4,54.4,2,2,4,4,55,0,36,51,29.98,"none"
"KCAPACIF320","2024-11-17T20:00",56,56,2,2,3,3,30,0,33,42,29.97,"none"
"KCAPACIF320","2024-11-17T20:15",56,56,2,2,3,3,30,0,33,42,29.97,"none"
"KCAPACIF320","2024-11-17T20:30",56.6,56.6,0,0,3,3,34,0,36,46,29.98,"none"
"KCAPACIF320","2024-11-17T20:45",55.7,55.7,0,0,2,2,51,0,34,45,29.99,"none"
