"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-03T00:00",53.2,53.2,0,0,2,2,34,0,51,93,29.93,"none"
"KCAPACIF320","2024-11-03T00:15",53.2,53.2,2,2,2,2,34,0,51,93,29.92,"none"
"KCAPACIF320","2024-11-03T00:30",53.2,53.2,0,0,2,2,34,0,51,93,29.92,"none"
"KCAPACIF320","2024-11-03T00:45",53.1,53.1,0,0,2,2,34,0,51,93,29.92,"none"
"KCAPACIF320","2024-11-03T01:00",53,52.3,1,0,2,2,29,0,50,92,29.91,"none"
"KCAPACIF320","2024-11-03T01:15",52.9,52.3,1,0,2,1,29,0,50,92,29.91,"none"
"KCAPACIF320","2024-11-03T01:30",52.7,52.6,0,0,2,2,29,0,50,92,29.91,"none"
"KCAPACIF320","2024-11-03T01:45",52.7,52.4,1,0,2,2,29,0,50,91,29.9,"none"
"KCAPACIF320","2024-11-03T02:00",52.9,52.9,0,0,2,2,15,0,50,91,29.9,"none"
"KCAPACIF320","2024-11-03T02:15",52.4,52.4,0,0,2,2,31,0,49,90,29.89,"none"
"KCAPACIF320","2024-11-03T02:30",52.7,52.7,0,0,2,2,31,0,50,90,29.89,"none"
"KCAPACIF320","2024-11-03T02:45",52.9,52.9,0,0,2,2,15,0,50,91,29.9,"none"
"KCAPACIF320","2024-11-03T03:00",52.7,52.7,0,0,2,2,9,0,48,84,29.88,"none"
"KCAPACIF320","2024-11-03T03:15",52.7,52.7,0,0,2,2,9,0,48,84,29.88,"none"
"KCAPACIF320","2024-11-03T03:30",53.9,53.9,1,1,2,2,34,0,47,78,29.87,"none"
"KCAPACIF320","2024-11-03T03:45",54.2,54.2,1,1,2,2,33,0,46,75,29.87,"none"
"KCAPACIF320","2024-11-03T04:00",54.6,54.6,1,1,4,4,15,0,46,73,29.87,"none"
"KCAPACIF320","2024-11-03T04:15",57,57,3,3,12,12,41,0,46,66,29.87,"none"
"KCAPACIF320","2024-11-03T04:30",57.9,57.9,4,4,13,13,345,0,45,63,29.87,"none"
"KCAPACIF320","2024-11-03T04:45",58,58,7,7,16,16,21,0,45,63,29.86,"none"
