"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-05T00:00",67.7,67.7,0,0,2,2,1,0,50,54,29.96,"none"
"KCAPACIF320","2023-10-05T00:15",68.2,68.2,1,1,1,1,1,0,50,52,29.96,"none"
"KCAPACIF320","2023-10-05T00:30",70.3,70.3,1,1,1,1,30,0,48,45,29.96,"none"
"KCAPACIF320","2023-10-05T00:45",71.4,71.4,1,1,2,2,21,0,48,43,29.96,"none"
"KCAPACIF320","2023-10-05T01:00",72.4,72.4,0,0,2,2,231,0,48,42,29.96,"none"
"KCAPACIF320","2023-10-05T01:15",71.3,71.3,0,0,1,1,309,0,48,43,29.96,"none"
"KCAPACIF320","2023-10-05T01:30",71.6,71.6,1,1,1,1,1,0,47,42,29.96,"none"
"KCAPACIF320","2023-10-05T01:45",73.2,73.2,1,1,2,2,8,0,48,41,29.96,"none"
"KCAPACIF320","2023-10-05T02:00",73.9,73.9,0,0,2,2,6,0,46,37,29.97,"none"
"KCAPACIF320","2023-10-05T02:15",73.2,73.2,0,0,2,2,32,0,47,40,29.97,"none"
"KCAPACIF320","2023-10-05T02:30",70.2,70.2,0,0,2,2,1,0,47,45,29.97,"none"
"KCAPACIF320","2023-10-05T02:45",70.4,70.4,0,0,1,1,1,0,47,44,29.97,"none"
"KCAPACIF320","2023-10-05T03:00",71.1,71.1,0,0,2,2,357,0,47,42,29.97,"none"
"KCAPACIF320","2023-10-05T03:15",70.4,70.4,0,0,2,2,148,0,47,43,29.97,"none"
"KCAPACIF320","2023-10-05T03:30",67.8,67.8,0,0,1,1,43,0,48,49,29.97,"none"
"KCAPACIF320","2023-10-05T03:45",67.5,67.5,0,0,2,2,25,0,47,49,29.97,"none"
"KCAPACIF320","2023-10-05T04:00",67.1,67.1,0,0,2,2,53,0,49,52,29.97,"none"
"KCAPACIF320","2023-10-05T04:15",65.6,65.6,0,0,2,2,30,0,49,55,29.97,"none"
"KCAPACIF320","2023-10-05T04:30",64.7,64.7,1,1,1,1,20,0,48,55,29.97,"none"
"KCAPACIF320","2023-10-05T04:45",66,66,0,0,2,2,18,0,48,52,29.97,"none"
"KCAPACIF320","2023-10-05T05:00",65.1,65.1,0,0,2,2,27,0,48,54,29.97,"none"
"KCAPACIF320","2023-10-05T05:15",65.3,65.3,0,0,1,1,8,0,48,54,29.97,"none"
"KCAPACIF320","2023-10-05T05:30",64.6,64.6,0,0,2,2,8,0,48,55,29.97,"none"
"KCAPACIF320","2023-10-05T05:45",64.9,64.9,0,0,2,2,356,0,48,55,29.97,"none"
"KCAPACIF320","2023-10-05T06:00",65.8,65.8,0,0,2,2,349,0,48,53,29.97,"none"
"KCAPACIF320","2023-10-05T06:15",65,65,0,0,2,2,356,0,48,54,29.98,"none"
"KCAPACIF320","2023-10-05T06:30",67.2,67.2,0,0,2,2,225,0,47,49,29.98,"none"
"KCAPACIF320","2023-10-05T06:45",67.3,67.3,0,0,2,2,343,0,47,49,29.99,"none"
"KCAPACIF320","2023-10-05T07:00",65.6,65.6,0,0,2,2,350,0,48,53,29.98,"none"
"KCAPACIF320","2023-10-05T07:15",65.7,65.7,0,0,2,2,331,0,49,55,29.99,"none"
"KCAPACIF320","2023-10-05T07:30",64.4,64.4,0,0,2,2,332,0,50,60,30,"none"
"KCAPACIF320","2023-10-05T07:45",65.5,65.5,0,0,2,2,327,0,51,59,30,"none"
"KCAPACIF320","2023-10-05T08:00",67.3,67.3,0,0,2,2,333,0,52,58,30.01,"none"
"KCAPACIF320","2023-10-05T08:15",68.3,68.3,0,0,2,2,333,0,52,56,30.01,"none"
"KCAPACIF320","2023-10-05T08:30",69.4,69.4,0,0,2,2,195,0,52,55,30.01,"none"
"KCAPACIF320","2023-10-05T08:45",70.4,70.4,1,1,2,2,181,0,54,56,30.02,"none"
"KCAPACIF320","2023-10-05T09:00",72.3,72.3,0,0,2,2,160,0,55,54,30.02,"none"
"KCAPACIF320","2023-10-05T09:15",75.5,75.5,0,0,2,2,86,0,55,50,30.02,"none"
"KCAPACIF320","2023-10-05T09:30",78.5,78.5,0,0,2,2,191,0,56,47,30.02,"none"
"KCAPACIF320","2023-10-05T09:45",79.2,79.2,0,0,2,2,238,0,56,46,30.02,"none"
"KCAPACIF320","2023-10-05T10:00",82.9,82.9,0,0,2,2,238,0,54,37,30.02,"none"
"KCAPACIF320","2023-10-05T10:15",84.4,84.4,0,0,2,2,158,0,52,33,30.02,"none"
"KCAPACIF320","2023-10-05T10:30",87,87,0,0,2,2,114,0,52,31,30.01,"none"
"KCAPACIF320","2023-10-05T10:45",82.3,82.3,4,4,8,8,223,0,57,43,30.02,"none"
"KCAPACIF320","2023-10-05T11:00",80.6,80.6,2,2,5,5,248,0,54,40,30.02,"none"
"KCAPACIF320","2023-10-05T11:15",83.8,83.8,1,1,3,3,224,0,50,31,30.02,"none"
"KCAPACIF320","2023-10-05T11:30",85.8,85.8,1,1,3,3,250,0,51,30,30.01,"none"
"KCAPACIF320","2023-10-05T11:45",86,86,1,1,4,4,259,0,51,30,30.01,"none"
"KCAPACIF320","2023-10-05T12:00",85.6,85.6,1,1,4,4,280,0,52,32,30.01,"none"
"KCAPACIF320","2023-10-05T12:15",86.6,86.6,1,1,4,4,250,0,50,28,30,"none"
"KCAPACIF320","2023-10-05T12:30",86.5,86.5,2,2,4,4,242,0,53,32,29.99,"none"
"KCAPACIF320","2023-10-05T12:45",85.4,85.4,1,1,4,4,238,0,51,31,29.99,"none"
"KCAPACIF320","2023-10-05T13:00",86.4,86.4,1,1,4,4,247,0,53,31,29.99,"none"
"KCAPACIF320","2023-10-05T13:15",85.7,85.7,4,4,5,5,218,0,53,33,29.98,"none"
"KCAPACIF320","2023-10-05T13:30",84.7,84.7,2,2,5,5,224,0,53,34,29.98,"none"
"KCAPACIF320","2023-10-05T13:45",83.7,83.7,3,3,6,6,191,0,56,38,29.97,"none"
"KCAPACIF320","2023-10-05T14:00",82,82,4,4,5,5,229,0,59,45,29.97,"none"
"KCAPACIF320","2023-10-05T14:15",80.9,80.9,3,3,5,5,201,0,61,52,29.96,"none"
"KCAPACIF320","2023-10-05T14:30",78.8,78.8,3,3,6,6,170,0,61,55,29.96,"none"
"KCAPACIF320","2023-10-05T14:45",78.3,78.3,5,5,7,7,236,0,61,55,29.96,"none"
"KCAPACIF320","2023-10-05T15:00",78.9,78.9,1,1,7,7,229,0,59,50,29.95,"none"
"KCAPACIF320","2023-10-05T15:15",78.7,78.7,6,6,6,6,218,0,58,49,29.95,"none"
