"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-09T00:00",67,67,0,0,2,2,44,0,62,83,30.05,"none"
"KCAPACIF320","2023-09-09T00:15",67.2,67.2,0,0,2,2,44,0,61,82,30.05,"none"
"KCAPACIF320","2023-09-09T00:30",67,67,0,0,2,2,58,0,60,79,30.05,"none"
"KCAPACIF320","2023-09-09T00:45",67.2,67.2,0,0,2,2,1,0,60,79,30.06,"none"
"KCAPACIF320","2023-09-09T01:00",67.2,67.2,0,0,2,2,321,0,61,80,30.06,"none"
"KCAPACIF320","2023-09-09T01:15",67.3,67.3,0,0,2,2,36,0,60,79,30.06,"none"
"KCAPACIF320","2023-09-09T01:30",66.8,66.8,0,0,2,2,22,0,60,79,30.06,"none"
"KCAPACIF320","2023-09-09T01:45",67.2,67.2,0,0,2,2,41,0,60,78,30.06,"none"
"KCAPACIF320","2023-09-09T02:00",66.9,66.9,0,0,2,2,359,0,60,79,30.06,"none"
"KCAPACIF320","2023-09-09T02:15",66.9,66.9,0,0,2,2,25,0,61,84,30.05,"none"
"KCAPACIF320","2023-09-09T02:30",66.7,66.7,0,0,2,2,342,0,60,81,30.06,"none"
"KCAPACIF320","2023-09-09T02:45",66.7,66.7,2,2,2,2,37,0,60,81,30.05,"none"
"KCAPACIF320","2023-09-09T03:00",66.7,66.7,1,1,2,2,23,0,58,73,30.03,"none"
"KCAPACIF320","2023-09-09T03:15",67.9,67.9,1,1,2,2,36,0,57,70,30.03,"none"
"KCAPACIF320","2023-09-09T03:30",68,68,1,1,2,2,6,0,57,68,30.02,"none"
"KCAPACIF320","2023-09-09T03:45",69.1,69.1,0,0,2,2,296,0,56,65,30.02,"none"
"KCAPACIF320","2023-09-09T04:00",68,68,1,1,2,2,297,0,58,71,30.03,"none"
"KCAPACIF320","2023-09-09T04:15",67.1,67.1,0,0,2,2,312,0,58,72,30.02,"none"
"KCAPACIF320","2023-09-09T04:30",67.4,67.4,0,0,1,1,321,0,58,72,30.02,"none"
"KCAPACIF320","2023-09-09T04:45",67,67,0,0,0,0,316,0,59,75,30.02,"none"
"KCAPACIF320","2023-09-09T05:00",67,67,0,0,0,0,321,0,60,80,30.02,"none"
"KCAPACIF320","2023-09-09T05:15",66.4,66.4,0,0,0,0,321,0,62,86,30.02,"none"
"KCAPACIF320","2023-09-09T05:30",66.1,66.1,0,0,0,0,321,0,61,86,30.01,"none"
"KCAPACIF320","2023-09-09T05:45",66,66,0,0,2,2,1,0,59,78,30.01,"none"
"KCAPACIF320","2023-09-09T06:00",66.4,66.4,0,0,2,2,1,0,57,71,30.02,"none"
"KCAPACIF320","2023-09-09T06:15",67.1,67.1,0,0,2,2,1,0,57,70,30.03,"none"
"KCAPACIF320","2023-09-09T06:30",66.8,66.8,0,0,2,2,1,0,60,79,30.03,"none"
"KCAPACIF320","2023-09-09T06:45",65.9,65.9,0,0,2,2,1,0,61,84,30.03,"none"
"KCAPACIF320","2023-09-09T07:00",66.4,66.4,1,1,2,2,37,0,62,86,30.04,"none"
"KCAPACIF320","2023-09-09T07:15",67,67,0,0,2,2,38,0,62,86,30.04,"none"
"KCAPACIF320","2023-09-09T07:30",68.3,68.3,0,0,3,3,27,0,63,85,30.05,"none"
"KCAPACIF320","2023-09-09T07:45",69.6,69.6,0,0,2,2,94,0,63,80,30.04,"none"
"KCAPACIF320","2023-09-09T08:00",71.8,71.8,0,0,0,0,65,0,61,70,30.03,"none"
"KCAPACIF320","2023-09-09T08:15",73.8,73.8,0,0,1,1,136,0,62,67,30.03,"none"
"KCAPACIF320","2023-09-09T08:30",75.1,75.1,2,2,2,2,225,0,62,64,30.03,"none"
"KCAPACIF320","2023-09-09T08:45",76,76,0,0,2,2,112,0,63,65,30.04,"none"
"KCAPACIF320","2023-09-09T09:00",74.9,74.9,1,1,3,3,279,0,64,70,30.04,"none"
"KCAPACIF320","2023-09-09T09:15",75.1,75.1,1,1,3,3,184,0,64,70,30.05,"none"
"KCAPACIF320","2023-09-09T09:30",75.6,75.6,2,2,3,3,303,0,65,70,30.04,"none"
