"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-03T00:00",60.6,60.6,1,1,2,2,1,0,26,27,30.1,"none"
"KCAPACIF320","2023-11-03T00:15",62.2,62.2,1,1,4,4,34,0,32,32,30.1,"none"
"KCAPACIF320","2023-11-03T00:30",61.4,61.4,0,0,2,2,56,0,31,32,30.09,"none"
"KCAPACIF320","2023-11-03T00:45",60.7,60.7,1,1,2,2,37,0,26,26,30.09,"none"
"KCAPACIF320","2023-11-03T01:00",61,61,1,1,3,3,34,0,24,24,30.09,"none"
"KCAPACIF320","2023-11-03T01:15",60.6,60.6,0,0,2,2,34,0,25,25,30.09,"none"
"KCAPACIF320","2023-11-03T01:30",60.2,60.2,1,1,2,2,15,0,25,25,30.09,"none"
"KCAPACIF320","2023-11-03T01:45",61.9,61.9,1,1,2,2,359,0,21,21,30.09,"none"
"KCAPACIF320","2023-11-03T02:00",60.5,60.5,1,1,2,2,20,0,26,27,30.09,"none"
"KCAPACIF320","2023-11-03T02:15",60.3,60.3,1,1,2,2,1,0,22,23,30.09,"none"
"KCAPACIF320","2023-11-03T02:30",61.8,61.8,0,0,1,1,1,0,23,23,30.09,"none"
"KCAPACIF320","2023-11-03T02:45",60.9,60.9,1,1,2,2,21,0,25,25,30.09,"none"
"KCAPACIF320","2023-11-03T03:00",60.9,60.9,1,1,2,2,43,0,26,26,30.09,"none"
"KCAPACIF320","2023-11-03T03:15",60.9,60.9,1,1,2,2,43,0,26,26,30.09,"none"
"KCAPACIF320","2023-11-03T03:30",60.9,60.9,1,1,2,2,43,0,26,26,30.09,"none"
"KCAPACIF320","2023-11-03T03:45",60.7,60.7,0,0,1,1,14,0,26,26,30.07,"none"
"KCAPACIF320","2023-11-03T04:00",60.9,60.9,0,0,2,2,13,0,26,26,30.07,"none"
"KCAPACIF320","2023-11-03T04:15",60.8,60.8,0,0,2,2,13,0,24,25,30.07,"none"
"KCAPACIF320","2023-11-03T04:30",59.7,59.7,1,1,1,1,23,0,26,28,30.07,"none"
"KCAPACIF320","2023-11-03T04:45",61.7,61.7,1,1,2,2,356,0,25,24,30.07,"none"
"KCAPACIF320","2023-11-03T05:00",61.2,61.2,2,2,2,2,16,0,26,27,30.07,"none"
"KCAPACIF320","2023-11-03T05:15",60.7,60.7,1,1,1,1,19,0,26,27,30.07,"none"
"KCAPACIF320","2023-11-03T05:30",58.7,58.7,1,1,1,1,21,0,28,31,30.07,"none"
"KCAPACIF320","2023-11-03T05:45",59.6,59.6,1,1,1,1,4,0,26,28,30.07,"none"
"KCAPACIF320","2023-11-03T06:00",61.1,61.1,1,1,1,1,1,0,26,26,30.07,"none"
"KCAPACIF320","2023-11-03T06:15",59.4,59.4,1,1,2,2,1,0,29,31,30.07,"none"
"KCAPACIF320","2023-11-03T06:30",58.6,58.6,0,0,1,1,1,0,28,31,30.07,"none"
