"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-04T18:45",64.1,64.1,2,2,6,6,286,0,58,82,29.88,"none"
"KCAPACIF320","2024-06-04T19:00",63.3,63.3,1,1,6,6,298,0,58,83,29.87,"none"
"KCAPACIF320","2024-06-04T19:15",63,63,4,4,6,6,234,0,58,84,29.87,"none"
"KCAPACIF320","2024-06-04T19:30",62.3,62.3,2,2,6,6,255,0,57,85,29.88,"none"
"KCAPACIF320","2024-06-04T19:45",61.9,61.9,1,1,4,4,244,0,57,86,29.88,"none"
"KCAPACIF320","2024-06-04T20:00",61.4,61.4,1,1,4,4,239,0,57,86,29.89,"none"
"KCAPACIF320","2024-06-04T20:15",61.1,61.1,1,1,2,2,254,0,57,87,29.89,"none"
"KCAPACIF320","2024-06-04T20:30",60.9,60.9,1,1,2,2,259,0,57,88,29.9,"none"
"KCAPACIF320","2024-06-04T20:45",60.7,60.7,0,0,2,2,258,0,57,89,29.9,"none"
"KCAPACIF320","2024-06-04T21:00",60.4,60.4,0,0,2,2,258,0,57,90,29.91,"none"
"KCAPACIF320","2024-06-04T21:15",60.3,60.3,0,0,2,2,258,0,57,90,29.91,"none"
"KCAPACIF320","2024-06-04T21:30",60.1,60.1,0,0,2,2,258,0,57,90,29.92,"none"
"KCAPACIF320","2024-06-04T21:45",59.9,59.9,0,0,1,1,258,0,57,91,29.92,"none"
"KCAPACIF320","2024-06-04T22:00",59.7,59.7,1,1,1,1,258,0,57,91,29.93,"none"
"KCAPACIF320","2024-06-04T22:15",59.5,59.5,0,0,2,2,258,0,56,90,29.93,"none"
"KCAPACIF320","2024-06-04T22:30",59.6,59.6,0,0,1,1,258,0,56,90,29.93,"none"
"KCAPACIF320","2024-06-04T22:45",59.4,59.4,0,0,0,0,258,0,56,90,29.93,"none"
"KCAPACIF320","2024-06-04T23:00",59.2,59.2,0,0,0,0,258,0,56,90,29.93,"none"
"KCAPACIF320","2024-06-04T23:15",59.2,59.2,0,0,0,0,258,0,56,91,29.93,"none"
"KCAPACIF320","2024-06-04T23:30",58.8,58.8,0,0,2,2,258,0,56,91,29.93,"none"
"KCAPACIF320","2024-06-04T23:45",58.6,58.6,0,0,0,0,258,0,56,91,29.93,"none"
