"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-22T00:00",66.8,66.8,5,5,9,9,297,0,26,21,30.23,"none"
"KCAPACIF320","2023-11-22T00:15",66.6,66.6,2,2,9,9,324,0,26,21,30.23,"none"
"KCAPACIF320","2023-11-22T00:30",66.2,66.2,3,3,8,8,345,0,26,21,30.22,"none"
"KCAPACIF320","2023-11-22T00:45",66.3,66.3,8,8,8,8,287,0,26,21,30.22,"none"
"KCAPACIF320","2023-11-22T01:00",66.2,66.2,1,1,12,12,1,0,26,22,30.21,"none"
"KCAPACIF320","2023-11-22T01:15",66.1,66.1,4,4,9,9,303,0,26,22,30.21,"none"
"KCAPACIF320","2023-11-22T01:30",65.9,65.9,3,3,11,11,277,0,26,22,30.2,"none"
"KCAPACIF320","2023-11-22T01:45",65.9,65.9,1,1,10,10,360,0,25,22,30.2,"none"
"KCAPACIF320","2023-11-22T02:00",65.9,65.9,3,3,9,9,345,0,25,22,30.19,"none"
"KCAPACIF320","2023-11-22T02:15",66.1,66.1,2,2,9,9,333,0,25,21,30.2,"none"
"KCAPACIF320","2023-11-22T02:30",65.9,65.9,2,2,10,10,319,0,25,21,30.2,"none"
"KCAPACIF320","2023-11-22T02:45",65.7,65.7,2,2,10,10,269,0,25,21,30.2,"none"
"KCAPACIF320","2023-11-22T03:00",65.7,65.7,3,3,9,9,306,0,25,21,30.19,"none"
"KCAPACIF320","2023-11-22T03:15",66,66,2,2,6,6,297,0,25,21,30.19,"none"
"KCAPACIF320","2023-11-22T03:30",65.8,65.8,3,3,9,9,344,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T03:45",65.8,65.8,3,3,10,10,285,0,25,22,30.18,"none"
"KCAPACIF320","2023-11-22T04:00",65.7,65.7,2,2,6,6,257,0,25,21,30.19,"none"
"KCAPACIF320","2023-11-22T04:15",65.2,65.2,5,5,7,7,317,0,25,22,30.18,"none"
"KCAPACIF320","2023-11-22T04:30",65.2,65.2,2,2,6,6,308,0,25,22,30.18,"none"
"KCAPACIF320","2023-11-22T04:45",65.2,65.2,1,1,5,5,46,0,26,22,30.18,"none"
"KCAPACIF320","2023-11-22T05:00",65.1,65.1,4,4,7,7,360,0,25,22,30.18,"none"
"KCAPACIF320","2023-11-22T05:15",65.3,65.3,3,3,10,10,297,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T05:30",65.6,65.6,2,2,5,5,320,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T05:45",65.6,65.6,3,3,6,6,305,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T06:00",65.5,65.5,7,7,11,11,330,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T06:15",65.5,65.5,4,4,10,10,297,0,25,22,30.18,"none"
"KCAPACIF320","2023-11-22T06:30",65.6,65.6,5,5,11,11,7,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T06:45",65.8,65.8,2,2,11,11,339,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T07:00",65.9,65.9,4,4,12,12,37,0,25,21,30.18,"none"
"KCAPACIF320","2023-11-22T07:15",66,66,1,1,12,12,302,0,26,22,30.19,"none"
"KCAPACIF320","2023-11-22T07:30",66.5,66.5,7,7,12,12,340,0,27,22,30.19,"none"
"KCAPACIF320","2023-11-22T07:45",68,68,3,3,7,7,6,0,28,22,30.18,"none"
"KCAPACIF320","2023-11-22T08:00",71.5,71.5,1,1,6,6,359,0,27,19,30.18,"none"
"KCAPACIF320","2023-11-22T08:15",73.5,73.5,1,1,4,4,303,0,27,18,30.18,"none"
"KCAPACIF320","2023-11-22T08:30",74.6,74.6,1,1,5,5,223,0,28,18,30.18,"none"
"KCAPACIF320","2023-11-22T08:45",75.5,75.5,0,0,3,3,68,0,31,19,30.18,"none"
"KCAPACIF320","2023-11-22T09:00",76.6,76.6,1,1,7,7,89,0,27,16,30.17,"none"
"KCAPACIF320","2023-11-22T09:15",77.6,77.6,0,0,5,5,322,0,28,16,30.17,"none"
"KCAPACIF320","2023-11-22T09:30",78.3,78.3,0,0,4,4,1,0,26,15,30.17,"none"
"KCAPACIF320","2023-11-22T09:45",78.2,78.2,2,2,6,6,91,0,26,14,30.16,"none"
"KCAPACIF320","2023-11-22T10:00",78.9,78.9,1,1,9,9,109,0,25,13,30.16,"none"
"KCAPACIF320","2023-11-22T10:15",79.7,79.7,1,1,6,6,29,0,27,14,30.16,"none"
"KCAPACIF320","2023-11-22T10:30",79.2,79.2,3,3,8,8,84,0,24,13,30.16,"none"
"KCAPACIF320","2023-11-22T10:45",80,80,1,1,9,9,41,0,23,12,30.15,"none"
"KCAPACIF320","2023-11-22T11:00",80.3,80.3,3,3,7,7,44,0,24,13,30.15,"none"
"KCAPACIF320","2023-11-22T11:15",80.7,80.7,2,2,7,7,83,0,25,13,30.14,"none"
"KCAPACIF320","2023-11-22T11:30",81.3,81.3,2,2,6,6,74,0,25,12,30.13,"none"
"KCAPACIF320","2023-11-22T11:45",80.6,80.6,3,3,4,4,188,0,35,19,30.12,"none"
"KCAPACIF320","2023-11-22T12:00",77.6,77.6,3,3,5,5,232,0,33,20,30.11,"none"
"KCAPACIF320","2023-11-22T12:15",77.2,77.2,2,2,5,5,245,0,31,19,30.1,"none"
"KCAPACIF320","2023-11-22T12:30",78.6,78.6,4,4,5,5,229,0,31,18,30.09,"none"
"KCAPACIF320","2023-11-22T12:45",78.7,78.7,1,1,6,6,200,0,31,18,30.08,"none"
"KCAPACIF320","2023-11-22T13:00",77.3,77.3,3,3,5,5,181,0,30,18,30.07,"none"
"KCAPACIF320","2023-11-22T13:15",78.7,78.7,4,4,5,5,213,0,32,18,30.06,"none"
"KCAPACIF320","2023-11-22T13:30",78.7,78.7,1,1,5,5,175,0,32,18,30.05,"none"
"KCAPACIF320","2023-11-22T13:45",78.5,78.5,2,2,6,6,246,0,31,17,30.04,"none"
"KCAPACIF320","2023-11-22T14:00",77.7,77.7,2,2,6,6,238,0,37,23,30.04,"none"
"KCAPACIF320","2023-11-22T14:15",75.7,75.7,2,2,6,6,260,0,36,24,30.04,"none"
"KCAPACIF320","2023-11-22T14:30",75.9,75.9,2,2,6,6,245,0,37,25,30.03,"none"
"KCAPACIF320","2023-11-22T14:45",75.9,75.9,2,2,8,8,196,0,39,27,30.04,"none"
"KCAPACIF320","2023-11-22T15:00",75.4,75.4,3,3,7,7,226,0,42,30,30.03,"none"
"KCAPACIF320","2023-11-22T15:15",74.3,74.3,4,4,7,7,256,0,41,30,30.02,"none"
"KCAPACIF320","2023-11-22T15:30",73.9,73.9,1,1,4,4,244,0,40,29,30.02,"none"
"KCAPACIF320","2023-11-22T15:45",74.3,74.3,1,1,2,2,213,0,41,31,30.02,"none"
"KCAPACIF320","2023-11-22T16:00",75.4,75.4,1,1,2,2,226,0,40,29,30.02,"none"
"KCAPACIF320","2023-11-22T16:15",75.1,75.1,3,3,7,7,244,0,33,21,30.01,"none"
"KCAPACIF320","2023-11-22T16:30",73.5,73.5,1,1,5,5,240,0,34,24,30.01,"none"
"KCAPACIF320","2023-11-22T16:45",71.2,71.2,1,1,2,2,1,0,39,31,30,"none"
"KCAPACIF320","2023-11-22T17:00",68.4,68.4,1,1,2,2,7,0,38,33,30,"none"
"KCAPACIF320","2023-11-22T17:15",67.4,67.4,0,0,3,3,38,0,35,30,29.99,"none"
"KCAPACIF320","2023-11-22T17:30",65.4,65.4,1,1,2,2,37,0,36,33,29.99,"none"
"KCAPACIF320","2023-11-22T17:45",65.5,65.5,1,1,2,2,39,0,34,31,29.99,"none"
"KCAPACIF320","2023-11-22T18:00",66.8,66.8,1,1,2,2,35,0,33,28,30,"none"
"KCAPACIF320","2023-11-22T18:15",66.7,66.7,0,0,2,2,53,0,30,26,30,"none"
"KCAPACIF320","2023-11-22T18:30",66.2,66.2,1,1,2,2,50,0,30,25,30,"none"
"KCAPACIF320","2023-11-22T18:45",67.6,67.6,1,1,3,3,4,0,28,23,30,"none"
"KCAPACIF320","2023-11-22T19:00",67.6,67.6,1,1,3,3,354,0,28,23,30,"none"
"KCAPACIF320","2023-11-22T19:15",68.3,68.3,2,2,4,4,359,0,29,23,30,"none"
"KCAPACIF320","2023-11-22T19:30",69.4,69.4,1,1,4,4,281,0,27,21,29.99,"none"
"KCAPACIF320","2023-11-22T19:45",68.8,68.8,2,2,4,4,264,0,28,22,29.99,"none"
"KCAPACIF320","2023-11-22T20:00",69.4,69.4,3,3,8,8,317,0,26,19,29.99,"none"
"KCAPACIF320","2023-11-22T20:15",69,69,6,6,10,10,271,0,26,20,29.99,"none"
"KCAPACIF320","2023-11-22T20:30",68.8,68.8,4,4,9,9,316,0,26,20,29.98,"none"
"KCAPACIF320","2023-11-22T20:45",69.3,69.3,7,7,11,11,300,0,26,20,29.98,"none"
"KCAPACIF320","2023-11-22T21:00",69.3,69.3,3,3,11,11,6,0,26,20,29.98,"none"
"KCAPACIF320","2023-11-22T21:15",69.3,69.3,5,5,10,10,348,0,26,19,29.98,"none"
"KCAPACIF320","2023-11-22T21:30",69.1,69.1,3,3,6,6,333,0,26,19,29.98,"none"
"KCAPACIF320","2023-11-22T21:45",65.4,65.4,1,1,3,3,36,0,29,26,29.98,"none"
"KCAPACIF320","2023-11-22T22:00",64,64,1,1,1,1,36,0,29,27,29.98,"none"
"KCAPACIF320","2023-11-22T22:15",64.4,64.4,1,1,2,2,62,0,30,27,29.97,"none"
"KCAPACIF320","2023-11-22T22:30",65.5,65.5,1,1,2,2,341,0,29,25,29.98,"none"
"KCAPACIF320","2023-11-22T22:45",64.9,64.9,0,0,1,1,328,0,29,26,29.98,"none"
"KCAPACIF320","2023-11-22T23:00",62.5,62.5,2,2,3,3,31,0,30,30,29.96,"none"
"KCAPACIF320","2023-11-22T23:15",62.8,62.8,1,1,2,2,36,0,28,27,29.95,"none"
"KCAPACIF320","2023-11-22T23:30",62.1,62.1,1,1,2,2,34,0,31,31,29.95,"none"
"KCAPACIF320","2023-11-22T23:45",62.8,62.8,1,1,1,1,34,0,30,29,29.95,"none"
