"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-18T00:00",53.8,53.8,0,0,1,1,1,0,51,92,30.12,"none"
"KCAPACIF320","2024-01-18T00:15",53.8,53.8,0,0,1,1,8,0,51,92,30.12,"none"
"KCAPACIF320","2024-01-18T00:30",54.1,54.1,0,0,1,1,18,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-18T00:45",54.6,54.6,0,0,2,2,33,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-18T01:00",54.9,54.9,0,0,2,2,359,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-18T01:15",55.1,55.1,1,1,3,3,61,0,52,91,30.1,"none"
"KCAPACIF320","2024-01-18T01:30",55,55,1,1,2,2,72,0,52,91,30.1,"none"
"KCAPACIF320","2024-01-18T01:45",54.9,54.9,1,1,2,2,69,0,52,90,30.1,"none"
"KCAPACIF320","2024-01-18T02:00",54.4,54.4,1,1,2,2,70,0,51,91,30.11,"none"
"KCAPACIF320","2024-01-18T02:15",54,54,0,0,2,2,49,0,51,91,30.11,"none"
"KCAPACIF320","2024-01-18T02:30",53.8,53.8,0,0,2,2,20,0,51,91,30.11,"none"
"KCAPACIF320","2024-01-18T02:45",53.7,53.7,0,0,2,2,57,0,51,92,30.11,"none"
"KCAPACIF320","2024-01-18T03:00",53.8,53.8,0,0,2,2,57,0,51,91,30.1,"none"
"KCAPACIF320","2024-01-18T03:15",54.2,54.2,0,0,1,1,1,0,52,92,30.1,"none"
"KCAPACIF320","2024-01-18T03:30",54.5,54.5,0,0,2,2,35,0,52,91,30.1,"none"
"KCAPACIF320","2024-01-18T03:45",54.2,54.2,0,0,2,2,72,0,51,91,30.1,"none"
"KCAPACIF320","2024-01-18T04:00",54,54,0,0,3,3,58,0,51,90,30.09,"none"
"KCAPACIF320","2024-01-18T04:15",53.8,53.8,0,0,2,2,32,0,51,91,30.09,"none"
"KCAPACIF320","2024-01-18T04:30",54,54,0,0,2,2,359,0,51,91,30.09,"none"
"KCAPACIF320","2024-01-18T04:45",54.4,54.4,0,0,2,2,20,0,51,90,30.1,"none"
"KCAPACIF320","2024-01-18T05:00",54.6,54.6,0,0,0,0,20,0,51,90,30.1,"none"
"KCAPACIF320","2024-01-18T05:15",54.3,54.3,0,0,2,2,11,0,51,90,30.1,"none"
"KCAPACIF320","2024-01-18T05:30",54.2,54.2,0,0,0,0,11,0,51,91,30.1,"none"
"KCAPACIF320","2024-01-18T05:45",53.3,53.3,0,0,2,2,11,0,50,90,30.11,"none"
"KCAPACIF320","2024-01-18T06:00",52.3,52.3,1,1,1,1,37,0,49,91,30.11,"none"
"KCAPACIF320","2024-01-18T06:15",52.4,52.4,0,0,2,2,41,0,50,92,30.12,"none"
"KCAPACIF320","2024-01-18T06:30",52.3,52.3,0,0,2,2,41,0,50,91,30.13,"none"
"KCAPACIF320","2024-01-18T06:45",52.7,52.7,1,1,2,2,25,0,50,92,30.14,"none"
"KCAPACIF320","2024-01-18T07:00",53.3,53.3,0,0,2,2,15,0,50,91,30.14,"none"
