"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-21T12:30",73.5,73.5,4,4,7,7,229,1.33,64,72,30.07,"none"
"KCAPACIF320","2023-08-21T12:45",73.3,73.3,2,2,6,6,195,1.33,63,72,30.07,"none"
"KCAPACIF320","2023-08-21T13:00",74,74,2,2,7,7,163,1.33,62,66,30.06,"none"
"KCAPACIF320","2023-08-21T13:15",74.1,74.1,5,5,10,10,185,1.33,61,65,30.06,"none"
"KCAPACIF320","2023-08-21T13:30",74.1,74.1,3,3,8,8,217,1.33,63,69,30.05,"none"
"KCAPACIF320","2023-08-21T13:45",74.6,74.6,6,6,8,8,167,1.33,61,64,30.04,"none"
"KCAPACIF320","2023-08-21T14:00",73.7,73.7,6,6,8,8,195,1.33,62,67,30.04,"none"
"KCAPACIF320","2023-08-21T14:15",72.7,72.7,4,4,9,9,239,1.33,65,76,30.04,"none"
"KCAPACIF320","2023-08-21T14:30",73.6,73.6,2,2,7,7,300,1.33,62,68,30.04,"none"
"KCAPACIF320","2023-08-21T14:45",73.3,73.3,1,1,8,8,250,1.33,62,70,30.04,"none"
"KCAPACIF320","2023-08-21T15:00",74.1,74.1,4,4,9,9,216,1.33,63,68,30.03,"none"
"KCAPACIF320","2023-08-21T15:15",73,73,4,4,9,9,222,1.33,62,70,30.03,"none"
"KCAPACIF320","2023-08-21T15:30",72.9,72.9,5,5,9,9,219,1.33,63,72,30.03,"none"
"KCAPACIF320","2023-08-21T15:45",73.1,73.1,6,6,10,10,219,1.33,61,68,30.03,"none"
"KCAPACIF320","2023-08-21T16:00",72.7,72.7,3,3,8,8,226,1.33,62,69,30.03,"none"
"KCAPACIF320","2023-08-21T16:15",73,73,2,2,9,9,162,1.33,62,70,30.02,"none"
"KCAPACIF320","2023-08-21T16:30",72.7,72.7,4,4,8,8,241,1.33,63,73,30.02,"none"
"KCAPACIF320","2023-08-21T16:45",72.4,72.4,6,6,8,8,208,1.33,62,71,30.02,"none"
"KCAPACIF320","2023-08-21T17:00",72.4,72.4,2,2,7,7,189,1.33,61,67,30.01,"none"
"KCAPACIF320","2023-08-21T17:15",72.6,72.6,4,4,7,7,285,1.33,60,65,30.01,"none"
"KCAPACIF320","2023-08-21T17:30",73,73,5,5,7,7,213,1.33,60,64,30,"none"
"KCAPACIF320","2023-08-21T17:45",73.4,73.4,3,3,5,5,254,1.33,60,64,30,"none"
"KCAPACIF320","2023-08-21T18:00",71.7,71.7,3,3,6,6,281,1.33,62,72,30,"none"
"KCAPACIF320","2023-08-21T18:15",70.5,70.5,1,1,7,7,215,1.33,62,76,30,"none"
"KCAPACIF320","2023-08-21T18:30",70.3,70.3,1,1,6,6,290,1.33,62,76,30,"none"
"KCAPACIF320","2023-08-21T18:45",70.4,70.4,1,1,5,5,243,1.33,62,76,30,"none"
"KCAPACIF320","2023-08-21T19:00",69.3,69.3,2,2,5,5,222,1.33,62,80,30,"none"
"KCAPACIF320","2023-08-21T19:15",68.4,68.4,1,1,3,3,269,1.33,62,82,30,"none"
"KCAPACIF320","2023-08-21T19:30",68.3,68.3,0,0,1,1,275,1.33,63,83,30.01,"none"
"KCAPACIF320","2023-08-21T19:45",67.9,67.9,0,0,2,2,227,1.33,63,85,30.01,"none"
"KCAPACIF320","2023-08-21T20:00",67.3,67.3,0,0,0,0,227,1.33,63,86,30.01,"none"
"KCAPACIF320","2023-08-21T20:15",66.3,66.3,1,1,3,3,264,1.33,62,87,30.02,"none"
"KCAPACIF320","2023-08-21T20:30",65.9,65.9,0,0,2,2,240,1.33,62,89,30.02,"none"
"KCAPACIF320","2023-08-21T20:45",65.7,65.7,0,0,0,0,240,1.33,62,90,30.02,"none"
"KCAPACIF320","2023-08-21T21:00",65.4,65.4,0,0,1,1,251,1.33,62,90,30.03,"none"
"KCAPACIF320","2023-08-21T21:15",65.1,65.1,0,0,2,2,307,1.33,62,91,30.03,"none"
"KCAPACIF320","2023-08-21T21:30",65.2,65.2,0,0,2,2,307,1.33,62,89,30.03,"none"
"KCAPACIF320","2023-08-21T21:45",64.4,64.4,0,0,2,2,57,1.33,61,89,30.04,"none"
"KCAPACIF320","2023-08-21T22:00",64.5,64.5,0,0,2,2,57,1.33,61,90,30.04,"none"
"KCAPACIF320","2023-08-21T22:15",64.3,64.3,0,0,0,0,57,1.33,60,88,30.04,"none"
"KCAPACIF320","2023-08-21T22:30",64,64,0,0,0,0,57,1.33,60,89,30.03,"none"
"KCAPACIF320","2023-08-21T22:45",63.7,63.7,0,0,2,2,57,1.33,60,90,30.04,"none"
"KCAPACIF320","2023-08-21T23:00",63.3,63.3,0,0,2,2,47,1.33,60,89,30.04,"none"
"KCAPACIF320","2023-08-21T23:15",63.3,63.3,0,0,2,2,47,1.33,60,89,30.04,"none"
"KCAPACIF320","2023-08-21T23:30",63.5,63.5,0,0,2,2,47,1.33,60,88,30.04,"none"
"KCAPACIF320","2023-08-21T23:45",63.6,63.6,0,0,0,0,47,1.33,59,87,30.04,"none"
