"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-26T00:00",62.9,62.9,1,1,3,3,92,0,59,88,30.02,"none"
"KCAPACIF320","2024-07-26T00:15",62.7,62.7,0,0,2,2,82,0,59,88,30.02,"none"
"KCAPACIF320","2024-07-26T00:30",62.9,62.9,2,2,2,2,82,0,59,88,30.02,"none"
"KCAPACIF320","2024-07-26T00:45",62.9,62.9,0,0,2,2,122,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-26T01:00",62.9,62.9,0,0,0,0,122,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-26T01:15",62.9,62.9,0,0,0,0,122,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-26T01:30",62.3,62.3,0,0,2,2,210,0,59,89,30,"none"
"KCAPACIF320","2024-07-26T01:45",62,62,0,0,1,1,310,0,58,89,30,"none"
"KCAPACIF320","2024-07-26T02:00",62.1,62.1,0,0,2,2,310,0,59,90,30,"none"
"KCAPACIF320","2024-07-26T02:15",62.1,62.1,0,0,2,2,310,0,59,90,30,"none"
"KCAPACIF320","2024-07-26T02:30",62.1,62.1,0,0,2,2,310,0,59,90,30,"none"
"KCAPACIF320","2024-07-26T02:45",61.7,61.7,0,0,1,1,310,0,59,91,29.98,"none"
"KCAPACIF320","2024-07-26T03:00",61.4,61.4,0,0,0,0,310,0,58,91,29.98,"none"
"KCAPACIF320","2024-07-26T03:15",61.4,61.4,0,0,2,2,310,0,58,91,29.97,"none"
"KCAPACIF320","2024-07-26T03:30",61.6,61.6,0,0,0,0,310,0,59,91,29.97,"none"
"KCAPACIF320","2024-07-26T03:45",61.5,61.5,0,0,2,2,310,0,58,91,29.97,"none"
"KCAPACIF320","2024-07-26T04:00",61.6,61.6,0,0,2,2,310,0,59,91,29.97,"none"
"KCAPACIF320","2024-07-26T04:15",61.8,61.8,0,0,2,2,310,0,59,91,29.97,"none"
"KCAPACIF320","2024-07-26T04:30",61.6,61.6,1,1,2,2,310,0,59,92,29.96,"none"
"KCAPACIF320","2024-07-26T04:45",61.4,61.4,0,0,2,2,310,0,59,92,29.96,"none"
"KCAPACIF320","2024-07-26T05:00",61,61,0,0,0,0,310,0,58,92,29.96,"none"
"KCAPACIF320","2024-07-26T05:15",61.1,61.1,1,1,2,2,238,0,59,93,29.96,"none"
"KCAPACIF320","2024-07-26T05:30",61,61,1,1,2,2,313,0,59,93,29.96,"none"
"KCAPACIF320","2024-07-26T05:45",60.8,60.8,0,0,2,2,250,0,59,94,29.95,"none"
"KCAPACIF320","2024-07-26T06:00",60.7,60.7,1,1,2,2,250,0,59,94,29.96,"none"
"KCAPACIF320","2024-07-26T06:15",60.8,60.8,0,0,2,2,238,0,59,94,29.96,"none"
"KCAPACIF320","2024-07-26T06:30",60.6,60.6,0,0,2,2,238,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-26T06:45",60.8,60.8,0,0,2,2,269,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-26T07:00",60.7,60.7,0,0,2,2,150,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-26T07:15",60.9,60.9,0,0,2,2,135,0,59,95,29.97,"none"
"KCAPACIF320","2024-07-26T07:30",61.4,61.4,0,0,2,2,266,0,60,95,29.97,"none"
"KCAPACIF320","2024-07-26T07:45",62.2,62.2,0,0,2,2,121,0,60,95,29.98,"none"
"KCAPACIF320","2024-07-26T08:00",63.1,63.1,0,0,3,3,94,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-26T08:15",64.2,64.2,2,2,3,3,219,0,61,92,29.99,"none"
"KCAPACIF320","2024-07-26T08:30",63.9,63.9,3,3,4,4,198,0,61,91,29.99,"none"
"KCAPACIF320","2024-07-26T08:45",63.7,63.7,3,3,4,4,233,0,61,91,29.99,"none"
"KCAPACIF320","2024-07-26T09:00",63.7,63.7,2,2,3,3,194,0,61,92,29.99,"none"
"KCAPACIF320","2024-07-26T09:15",65.6,65.6,0,0,4,4,248,0,62,90,29.98,"none"
"KCAPACIF320","2024-07-26T09:30",66.5,66.5,2,2,4,4,264,0,62,86,29.98,"none"
"KCAPACIF320","2024-07-26T09:45",63.7,63.7,2,2,3,3,194,0,61,92,29.99,"none"
"KCAPACIF320","2024-07-26T10:00",66.2,66.2,4,4,6,6,258,0,62,86,29.98,"none"
"KCAPACIF320","2024-07-26T10:15",66.3,66.3,2,2,5,5,257,0,62,86,29.97,"none"
"KCAPACIF320","2024-07-26T10:30",67.9,67.9,3,3,5,5,247,0,63,84,29.97,"none"
"KCAPACIF320","2024-07-26T10:45",68.6,68.6,1,1,5,5,169,0,62,80,29.97,"none"
"KCAPACIF320","2024-07-26T11:00",67.3,67.3,3,3,6,6,310,0,62,84,29.97,"none"
"KCAPACIF320","2024-07-26T11:15",67,67,3,3,6,6,250,0,62,85,29.98,"none"
"KCAPACIF320","2024-07-26T11:30",67.8,67.8,2,2,7,7,195,0,62,83,29.98,"none"
"KCAPACIF320","2024-07-26T11:45",67.8,67.8,4,4,6,6,277,0,63,84,29.98,"none"
"KCAPACIF320","2024-07-26T12:00",68,68,6,6,7,7,258,0,62,82,29.98,"none"
"KCAPACIF320","2024-07-26T12:15",69.4,69.4,3,3,6,6,274,0,63,80,29.97,"none"
"KCAPACIF320","2024-07-26T12:30",68,68,6,6,7,7,258,0,62,82,29.98,"none"
"KCAPACIF320","2024-07-26T12:45",69.1,69.1,3,3,7,7,214,0,63,81,29.96,"none"
"KCAPACIF320","2024-07-26T13:00",69.1,69.1,5,5,6,6,210,0,63,81,29.96,"none"
"KCAPACIF320","2024-07-26T13:15",70.2,70.2,2,2,8,8,166,0,63,80,29.96,"none"
"KCAPACIF320","2024-07-26T13:30",70.5,70.5,4,4,7,7,222,0,63,79,29.95,"none"
"KCAPACIF320","2024-07-26T13:45",70.6,70.6,2,2,6,6,298,0,63,78,29.95,"none"
"KCAPACIF320","2024-07-26T14:00",70,70,4,4,8,8,225,0,63,78,29.94,"none"
"KCAPACIF320","2024-07-26T14:15",71.2,71.2,4,4,6,6,203,0,63,76,29.94,"none"
"KCAPACIF320","2024-07-26T14:30",71.5,71.5,0,0,5,5,276,0,63,76,29.93,"none"
"KCAPACIF320","2024-07-26T14:45",70.4,70.4,5,5,6,6,203,0,62,76,29.93,"none"
"KCAPACIF320","2024-07-26T15:00",71.3,71.3,3,3,6,6,201,0,63,76,29.92,"none"
"KCAPACIF320","2024-07-26T15:15",70.8,70.8,2,2,7,7,233,0,63,76,29.92,"none"
"KCAPACIF320","2024-07-26T15:30",72.4,72.4,5,5,5,5,200,0,63,74,29.92,"none"
"KCAPACIF320","2024-07-26T15:45",71.9,71.9,4,4,6,6,279,0,63,74,29.92,"none"
"KCAPACIF320","2024-07-26T16:00",71.9,71.9,5,5,6,6,252,0,63,74,29.92,"none"
"KCAPACIF320","2024-07-26T16:15",72.2,72.2,2,2,6,6,232,0,62,72,29.91,"none"
"KCAPACIF320","2024-07-26T16:30",71.7,71.7,3,3,7,7,217,0,62,72,29.91,"none"
"KCAPACIF320","2024-07-26T16:45",71.6,71.6,4,4,8,8,233,0,62,73,29.9,"none"
"KCAPACIF320","2024-07-26T17:00",70.6,70.6,3,3,6,6,197,0,62,74,29.9,"none"
"KCAPACIF320","2024-07-26T17:15",71.3,71.3,3,3,6,6,225,0,62,73,29.89,"none"
"KCAPACIF320","2024-07-26T17:30",70.2,70.2,3,3,7,7,206,0,61,73,29.89,"none"
"KCAPACIF320","2024-07-26T17:45",69.9,69.9,2,2,6,6,179,0,61,74,29.89,"none"
"KCAPACIF320","2024-07-26T18:00",69.9,69.9,1,1,4,4,176,0,61,75,29.89,"none"
"KCAPACIF320","2024-07-26T18:15",70.6,70.6,2,2,3,3,287,0,62,75,29.89,"none"
