"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-15T00:00",50,50,0,0,2,2,52,0,44,80,30.21,"none"
"KCAPACIF320","2024-02-15T00:15",50.1,50.1,0,0,2,2,360,0,44,81,30.22,"none"
"KCAPACIF320","2024-02-15T00:30",49.2,49.2,1,1,2,2,360,0,44,82,30.21,"none"
"KCAPACIF320","2024-02-15T00:45",49.2,49.2,0,0,2,2,1,0,0,0,30.21,"none"
"KCAPACIF320","2024-02-15T01:00",50.9,50.9,1,1,4,4,300,0,0,0,30.21,"none"
"KCAPACIF320","2024-02-15T01:15",51.8,51.8,4,4,6,6,305,0,45,79,30.21,"none"
"KCAPACIF320","2024-02-15T01:30",52.2,52.2,2,2,7,7,28,0,46,79,30.21,"none"
"KCAPACIF320","2024-02-15T01:45",52,52,0,0,5,5,360,0,45,79,30.21,"none"
"KCAPACIF320","2024-02-15T02:00",51,51,0,0,2,2,30,0,45,81,30.2,"none"
"KCAPACIF320","2024-02-15T02:15",49.2,49.2,1,1,2,2,35,0,44,82,30.2,"none"
"KCAPACIF320","2024-02-15T02:30",49.7,49.7,1,1,2,2,18,0,44,83,30.2,"none"
"KCAPACIF320","2024-02-15T02:45",49.7,49.7,0,0,1,1,18,0,44,83,30.2,"none"
"KCAPACIF320","2024-02-15T03:00",49.8,49.8,0,0,2,2,1,0,45,83,30.21,"none"
"KCAPACIF320","2024-02-15T03:15",49.4,49.4,1,1,1,1,1,0,44,84,30.21,"none"
"KCAPACIF320","2024-02-15T03:30",49.9,49.9,0,0,2,2,22,0,45,84,30.21,"none"
"KCAPACIF320","2024-02-15T03:45",49.3,49.3,0,0,2,2,14,0,45,85,30.21,"none"
"KCAPACIF320","2024-02-15T04:00",49.2,49.2,1,1,2,2,14,0,45,85,30.21,"none"
"KCAPACIF320","2024-02-15T04:15",49.3,49.3,1,1,2,2,14,0,45,86,30.22,"none"
"KCAPACIF320","2024-02-15T04:30",49.8,49.8,1,1,2,2,18,0,45,84,30.22,"none"
"KCAPACIF320","2024-02-15T04:45",49.8,49.8,1,1,1,1,30,0,45,85,30.22,"none"
"KCAPACIF320","2024-02-15T05:00",49.6,49.6,1,1,2,2,49,0,45,85,30.22,"none"
"KCAPACIF320","2024-02-15T05:15",49.2,49.2,1,1,1,1,38,0,45,86,30.23,"none"
"KCAPACIF320","2024-02-15T05:30",49.4,49.4,1,1,2,2,77,0,45,86,30.23,"none"
"KCAPACIF320","2024-02-15T05:45",49.1,49.1,1,1,2,2,26,0,45,86,30.23,"none"
"KCAPACIF320","2024-02-15T06:00",49,49,0,0,2,2,35,0,45,87,30.23,"none"
"KCAPACIF320","2024-02-15T06:15",49.7,49.7,1,1,1,1,1,0,45,86,30.23,"none"
"KCAPACIF320","2024-02-15T06:30",48.9,48.9,1,1,2,2,1,0,45,87,30.23,"none"
"KCAPACIF320","2024-02-15T06:45",49.1,49.1,1,1,2,2,41,0,45,88,30.23,"none"
"KCAPACIF320","2024-02-15T07:00",49.3,49.3,1,1,1,1,20,0,45,87,30.24,"none"
"KCAPACIF320","2024-02-15T07:15",49.3,49.3,0,0,2,2,20,0,45,87,30.24,"none"
"KCAPACIF320","2024-02-15T07:30",50.9,50.9,0,0,1,1,20,0,47,86,30.24,"none"
"KCAPACIF320","2024-02-15T07:45",52.7,52.7,0,0,2,2,44,0,47,83,30.24,"none"
"KCAPACIF320","2024-02-15T08:00",53.6,53.6,0,0,2,2,65,0,47,80,30.24,"none"
"KCAPACIF320","2024-02-15T08:15",54.3,54.3,1,1,2,2,135,0,48,79,30.25,"none"
"KCAPACIF320","2024-02-15T08:30",55.2,55.2,2,2,5,5,115,0,48,77,30.25,"none"
"KCAPACIF320","2024-02-15T08:45",55.6,55.6,0,0,4,4,173,0,48,76,30.25,"none"
"KCAPACIF320","2024-02-15T09:00",56.8,56.8,1,1,4,4,211,0,48,74,30.25,"none"
"KCAPACIF320","2024-02-15T09:15",57.4,57.4,3,3,4,4,195,0,48,72,30.25,"none"
"KCAPACIF320","2024-02-15T09:30",58,58,2,2,4,4,127,0,48,71,30.25,"none"
"KCAPACIF320","2024-02-15T09:45",58.2,58.2,1,1,5,5,124,0,48,69,30.25,"none"
"KCAPACIF320","2024-02-15T10:00",59,59,2,2,4,4,219,0,49,69,30.24,"none"
"KCAPACIF320","2024-02-15T10:15",58.7,58.7,5,5,6,6,221,0,48,69,30.24,"none"
"KCAPACIF320","2024-02-15T10:30",58.8,58.8,3,3,5,5,236,0,49,71,30.25,"none"
"KCAPACIF320","2024-02-15T10:45",58.4,58.4,3,3,5,5,224,0,49,71,30.25,"none"
"KCAPACIF320","2024-02-15T11:00",58,58,4,4,7,7,238,0,49,72,30.24,"none"
"KCAPACIF320","2024-02-15T11:15",58.9,58.9,3,3,6,6,260,0,49,71,30.23,"none"
"KCAPACIF320","2024-02-15T11:30",59.3,59.3,3,3,7,7,302,0,49,70,30.23,"none"
"KCAPACIF320","2024-02-15T11:45",59,59,4,4,8,8,256,0,49,69,30.22,"none"
"KCAPACIF320","2024-02-15T12:00",58.9,58.9,4,4,8,8,233,0,49,71,30.21,"none"
"KCAPACIF320","2024-02-15T12:15",59.8,59.8,8,8,9,9,247,0,50,71,30.2,"none"
"KCAPACIF320","2024-02-15T12:30",59.3,59.3,3,3,8,8,178,0,50,71,30.19,"none"
"KCAPACIF320","2024-02-15T12:45",60.1,60.1,5,5,7,7,203,0,51,73,30.18,"none"
"KCAPACIF320","2024-02-15T13:00",60.5,60.5,4,4,9,9,218,0,51,73,30.18,"none"
"KCAPACIF320","2024-02-15T13:15",59.7,59.7,2,2,9,9,289,0,51,75,30.17,"none"
"KCAPACIF320","2024-02-15T13:30",60.2,60.2,7,7,9,9,238,0,52,75,30.15,"none"
"KCAPACIF320","2024-02-15T13:45",61.3,61.3,6,6,12,12,255,0,53,75,30.14,"none"
"KCAPACIF320","2024-02-15T14:00",61.4,61.4,6,6,12,12,280,0,53,75,30.14,"none"
"KCAPACIF320","2024-02-15T14:15",60.9,60.9,4,4,14,14,229,0,53,76,30.13,"none"
"KCAPACIF320","2024-02-15T14:30",61.4,61.4,15,15,16,16,230,0,54,76,30.12,"none"
"KCAPACIF320","2024-02-15T14:45",61.2,61.2,5,5,13,13,276,0,53,76,30.12,"none"
"KCAPACIF320","2024-02-15T15:00",60.7,60.7,12,12,14,14,223,0,53,77,30.12,"none"
"KCAPACIF320","2024-02-15T15:15",60.2,60.2,4,4,14,14,233,0,53,79,30.12,"none"
"KCAPACIF320","2024-02-15T15:30",60.5,60.5,7,7,11,11,275,0,54,79,30.12,"none"
"KCAPACIF320","2024-02-15T15:45",59.4,59.4,7,7,14,14,281,0,53,80,30.12,"none"
"KCAPACIF320","2024-02-15T16:00",59.3,59.3,6,6,12,12,247,0,53,81,30.12,"none"
"KCAPACIF320","2024-02-15T16:15",59,59,4,4,12,12,269,0,53,81,30.12,"none"
"KCAPACIF320","2024-02-15T16:30",58.9,58.9,12,12,12,12,237,0,53,82,30.12,"none"
"KCAPACIF320","2024-02-15T16:45",58.7,58.7,4,4,11,11,245,0,53,83,30.12,"none"
"KCAPACIF320","2024-02-15T17:00",57.9,57.9,4,4,7,7,243,0,53,84,30.12,"none"
"KCAPACIF320","2024-02-15T17:15",57.3,57.3,3,3,9,9,313,0,53,85,30.13,"none"
"KCAPACIF320","2024-02-15T17:30",56.7,56.7,1,1,7,7,279,0,53,87,30.13,"none"
"KCAPACIF320","2024-02-15T17:45",56.3,56.3,6,6,11,11,247,0,53,88,30.13,"none"
"KCAPACIF320","2024-02-15T18:00",55.9,55.9,2,2,6,6,283,0,52,89,30.13,"none"
"KCAPACIF320","2024-02-15T18:15",55.7,55.7,0,0,5,5,274,0,52,90,30.13,"none"
"KCAPACIF320","2024-02-15T18:30",55.1,55.1,1,1,2,2,351,0,52,90,30.14,"none"
"KCAPACIF320","2024-02-15T18:45",54.3,54.3,2,2,3,3,85,0,51,90,30.14,"none"
"KCAPACIF320","2024-02-15T19:00",54,54,1,1,2,2,46,0,51,90,30.14,"none"
"KCAPACIF320","2024-02-15T19:15",53.6,53.6,2,2,3,3,72,0,51,90,30.14,"none"
"KCAPACIF320","2024-02-15T19:30",53.5,53.5,0,0,2,2,59,0,50,90,30.14,"none"
"KCAPACIF320","2024-02-15T19:45",52.9,52.9,0,0,3,3,57,0,50,90,30.14,"none"
"KCAPACIF320","2024-02-15T20:00",53,53,0,0,1,1,15,0,50,90,30.15,"none"
"KCAPACIF320","2024-02-15T20:15",52.6,52.6,0,0,2,2,27,0,49,90,30.15,"none"
"KCAPACIF320","2024-02-15T20:30",52.6,52.6,1,1,1,1,49,0,49,89,30.15,"none"
"KCAPACIF320","2024-02-15T20:45",52.8,52.8,1,1,2,2,37,0,49,90,30.15,"none"
"KCAPACIF320","2024-02-15T21:00",52.6,52.6,0,0,1,1,18,0,49,89,30.16,"none"
"KCAPACIF320","2024-02-15T21:15",51.9,51.9,2,2,2,2,93,0,49,90,30.16,"none"
"KCAPACIF320","2024-02-15T21:30",52,52,1,1,2,2,54,0,49,89,30.16,"none"
"KCAPACIF320","2024-02-15T21:45",52.8,52.8,2,2,3,3,16,0,49,89,30.16,"none"
"KCAPACIF320","2024-02-15T22:00",53.3,53.3,1,1,3,3,18,0,50,90,30.16,"none"
"KCAPACIF320","2024-02-15T22:15",52.9,52.9,0,0,2,2,73,0,50,91,30.16,"none"
