"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-16T00:00",63.1,63.1,1,1,2,2,63,0,59,87,30.03,"none"
"KCAPACIF320","2024-07-16T00:15",63.1,63.1,0,0,2,2,44,0,59,87,30.03,"none"
"KCAPACIF320","2024-07-16T00:30",63.1,63.1,0,0,2,2,58,0,59,87,30.03,"none"
"KCAPACIF320","2024-07-16T00:45",63.1,63.1,0,0,2,2,58,0,59,87,30.03,"none"
"KCAPACIF320","2024-07-16T01:00",62.9,62.9,0,0,1,1,58,0,59,88,30.02,"none"
"KCAPACIF320","2024-07-16T01:15",62.6,62.6,1,1,2,2,54,0,59,88,30.03,"none"
"KCAPACIF320","2024-07-16T01:30",62.7,62.7,0,0,1,1,54,0,59,88,30.02,"none"
"KCAPACIF320","2024-07-16T01:45",62.6,62.6,1,1,2,2,54,0,59,89,30.01,"none"
"KCAPACIF320","2024-07-16T02:00",62.5,62.5,0,0,1,1,54,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-16T02:15",62.4,62.4,1,1,2,2,54,0,59,89,30.01,"none"
"KCAPACIF320","2024-07-16T02:30",62.3,62.3,0,0,2,2,57,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-16T02:45",62.1,62.1,1,1,2,2,48,0,59,89,30.01,"none"
"KCAPACIF320","2024-07-16T03:00",62.3,62.3,0,0,2,2,48,0,59,89,30.01,"none"
"KCAPACIF320","2024-07-16T03:15",61.8,61.8,0,0,1,1,48,0,58,89,30,"none"
"KCAPACIF320","2024-07-16T03:30",61.6,61.6,0,0,2,2,28,0,58,90,30,"none"
"KCAPACIF320","2024-07-16T03:45",61.6,61.6,0,0,2,2,28,0,58,90,30,"none"
"KCAPACIF320","2024-07-16T04:00",61.5,61.5,1,1,2,2,43,0,58,90,30.01,"none"
"KCAPACIF320","2024-07-16T04:15",62.1,62.1,0,0,2,2,37,0,59,91,30.01,"none"
"KCAPACIF320","2024-07-16T04:30",61.9,61.9,1,1,2,2,47,0,59,90,30.01,"none"
"KCAPACIF320","2024-07-16T04:45",61.8,61.8,1,1,2,2,47,0,59,90,30.01,"none"
"KCAPACIF320","2024-07-16T05:00",61.9,61.9,1,1,1,1,47,0,59,91,30.02,"none"
"KCAPACIF320","2024-07-16T05:15",61.8,61.8,0,0,1,1,47,0,59,91,30.02,"none"
"KCAPACIF320","2024-07-16T05:30",61.3,61.3,0,0,2,2,31,0,58,91,30.02,"none"
"KCAPACIF320","2024-07-16T05:45",61.1,61.1,0,0,2,2,24,0,58,91,30.02,"none"
"KCAPACIF320","2024-07-16T06:00",60.8,60.8,0,0,2,2,1,0,58,92,30.02,"none"
"KCAPACIF320","2024-07-16T06:15",61.2,61.2,0,0,2,2,45,0,59,92,30.03,"none"
"KCAPACIF320","2024-07-16T06:30",61.3,61.3,1,1,2,2,352,0,59,92,30.03,"none"
"KCAPACIF320","2024-07-16T06:45",62,62,0,0,2,2,336,0,59,92,30.04,"none"
"KCAPACIF320","2024-07-16T07:00",62.9,62.9,0,0,1,1,336,0,60,92,30.04,"none"
"KCAPACIF320","2024-07-16T07:15",63.6,63.6,0,0,0,0,336,0,61,91,30.04,"none"
"KCAPACIF320","2024-07-16T07:30",64,64,0,0,2,2,259,0,61,90,30.04,"none"
"KCAPACIF320","2024-07-16T07:45",64.9,64.9,0,0,2,2,101,0,61,89,30.04,"none"
"KCAPACIF320","2024-07-16T08:00",65.5,65.5,0,0,3,3,191,0,61,86,30.05,"none"
"KCAPACIF320","2024-07-16T08:15",66.1,66.1,1,1,4,4,193,0,62,87,30.05,"none"
"KCAPACIF320","2024-07-16T08:30",66.5,66.5,1,1,4,4,196,0,62,87,30.07,"none"
"KCAPACIF320","2024-07-16T08:45",66.9,66.9,3,3,5,5,236,0,62,86,30.07,"none"
"KCAPACIF320","2024-07-16T09:00",68.2,68.2,1,1,3,3,203,0,63,83,30.07,"none"
"KCAPACIF320","2024-07-16T09:15",68.7,68.7,1,1,3,3,142,0,63,83,30.07,"none"
"KCAPACIF320","2024-07-16T09:30",68.8,68.8,1,1,5,5,298,0,63,82,30.07,"none"
"KCAPACIF320","2024-07-16T09:45",69.2,69.2,1,1,5,5,158,0,63,81,30.06,"none"
"KCAPACIF320","2024-07-16T10:00",70.1,70.1,2,2,5,5,220,0,63,79,30.06,"none"
"KCAPACIF320","2024-07-16T10:15",70.8,70.8,1,1,6,6,211,0,64,79,30.05,"none"
"KCAPACIF320","2024-07-16T10:30",69.5,69.5,2,2,6,6,198,0,62,78,30.06,"none"
"KCAPACIF320","2024-07-16T10:45",71.1,71.1,4,4,6,6,218,0,64,78,30.06,"none"
"KCAPACIF320","2024-07-16T11:00",71.1,71.1,4,4,6,6,303,0,64,79,30.05,"none"
"KCAPACIF320","2024-07-16T11:15",71.3,71.3,3,3,6,6,322,0,64,78,30.05,"none"
"KCAPACIF320","2024-07-16T11:30",73.1,73.1,4,4,6,6,212,0,65,77,30.05,"none"
"KCAPACIF320","2024-07-16T11:45",72.4,72.4,5,5,7,7,233,0,64,77,30.05,"none"
"KCAPACIF320","2024-07-16T12:00",71.2,71.2,4,4,11,11,217,0,64,78,30.06,"none"
"KCAPACIF320","2024-07-16T12:15",71.2,71.2,4,4,8,8,283,0,64,78,30.05,"none"
"KCAPACIF320","2024-07-16T12:30",72,72,7,7,10,10,236,0,65,80,30.05,"none"
"KCAPACIF320","2024-07-16T12:45",71.5,71.5,5,5,9,9,226,0,64,78,30.05,"none"
"KCAPACIF320","2024-07-16T13:00",71.7,71.7,6,6,8,8,211,0,64,77,30.04,"none"
"KCAPACIF320","2024-07-16T13:15",72,72,5,5,10,10,293,0,64,77,30.04,"none"
"KCAPACIF320","2024-07-16T13:30",72.1,72.1,5,5,9,9,222,0,65,78,30.03,"none"
"KCAPACIF320","2024-07-16T13:45",72.5,72.5,5,5,10,10,300,0,64,75,30.03,"none"
"KCAPACIF320","2024-07-16T14:00",71.8,71.8,7,7,12,12,210,0,64,78,30.03,"none"
"KCAPACIF320","2024-07-16T14:15",71.9,71.9,5,5,11,11,248,0,64,78,30.03,"none"
"KCAPACIF320","2024-07-16T14:30",71.2,71.2,5,5,12,12,240,0,64,78,30.03,"none"
"KCAPACIF320","2024-07-16T14:45",72.5,72.5,6,6,9,9,248,0,64,75,30.03,"none"
"KCAPACIF320","2024-07-16T15:00",72.8,72.8,3,3,8,8,303,0,64,74,30.02,"none"
"KCAPACIF320","2024-07-16T15:15",72.9,72.9,2,2,9,9,269,0,64,75,30.02,"none"
"KCAPACIF320","2024-07-16T15:30",72.5,72.5,4,4,9,9,165,0,64,75,30.01,"none"
"KCAPACIF320","2024-07-16T15:45",72.2,72.2,3,3,10,10,275,0,62,72,30.01,"none"
"KCAPACIF320","2024-07-16T16:00",72.1,72.1,4,4,11,11,307,0,63,73,30.01,"none"
"KCAPACIF320","2024-07-16T16:15",71.8,71.8,7,7,10,10,227,0,62,72,30,"none"
"KCAPACIF320","2024-07-16T16:30",72.9,72.9,3,3,8,8,214,0,62,70,30,"none"
"KCAPACIF320","2024-07-16T16:45",73.1,73.1,3,3,7,7,238,0,62,69,29.99,"none"
"KCAPACIF320","2024-07-16T17:00",73.4,73.4,3,3,6,6,260,0,62,68,29.98,"none"
"KCAPACIF320","2024-07-16T17:15",72.8,72.8,3,3,9,9,251,0,62,69,29.98,"none"
"KCAPACIF320","2024-07-16T17:30",72.4,72.4,5,5,7,7,231,0,61,67,29.97,"none"
"KCAPACIF320","2024-07-16T17:45",72.4,72.4,5,5,7,7,226,0,61,68,29.97,"none"
"KCAPACIF320","2024-07-16T18:00",72.5,72.5,2,2,6,6,248,0,60,67,29.97,"none"
"KCAPACIF320","2024-07-16T18:15",71.6,71.6,2,2,6,6,274,0,62,71,29.97,"none"
"KCAPACIF320","2024-07-16T18:30",70.8,70.8,1,1,6,6,209,0,61,71,29.96,"none"
"KCAPACIF320","2024-07-16T18:45",71.5,71.5,3,3,3,3,205,0,62,72,29.97,"none"
"KCAPACIF320","2024-07-16T19:00",70.2,70.2,0,0,4,4,248,0,61,74,29.97,"none"
"KCAPACIF320","2024-07-16T19:15",69.9,69.9,0,0,2,2,108,0,62,76,29.97,"none"
"KCAPACIF320","2024-07-16T19:30",69.2,69.2,1,1,2,2,148,0,62,79,29.97,"none"
"KCAPACIF320","2024-07-16T19:45",67.8,67.8,0,0,2,2,157,0,61,81,29.97,"none"
"KCAPACIF320","2024-07-16T20:00",67.6,67.6,0,0,2,2,101,0,61,81,29.96,"none"
"KCAPACIF320","2024-07-16T20:15",66.7,66.7,0,0,2,2,183,0,61,83,29.97,"none"
"KCAPACIF320","2024-07-16T20:30",66,66,0,0,2,2,245,0,61,85,29.97,"none"
"KCAPACIF320","2024-07-16T20:45",66.1,66.1,1,1,2,2,101,0,61,84,29.97,"none"
"KCAPACIF320","2024-07-16T21:00",66,66,0,0,2,2,85,0,61,84,29.96,"none"
"KCAPACIF320","2024-07-16T21:15",65.9,65.9,0,0,3,3,62,0,60,82,29.97,"none"
"KCAPACIF320","2024-07-16T21:30",66.3,66.3,0,0,3,3,146,0,60,82,29.97,"none"
"KCAPACIF320","2024-07-16T21:45",66.1,66.1,3,3,5,5,121,0,60,83,29.98,"none"
"KCAPACIF320","2024-07-16T22:00",65.9,65.9,3,3,4,4,79,0,60,83,29.98,"none"
"KCAPACIF320","2024-07-16T22:15",65.5,65.5,2,2,6,6,91,0,60,84,29.98,"none"
"KCAPACIF320","2024-07-16T22:30",65.1,65.1,2,2,5,5,94,0,60,85,29.99,"none"
"KCAPACIF320","2024-07-16T22:45",64.6,64.6,2,2,5,5,39,0,60,86,29.99,"none"
"KCAPACIF320","2024-07-16T23:00",64.3,64.3,2,2,4,4,139,0,60,87,29.99,"none"
"KCAPACIF320","2024-07-16T23:15",64,64,1,1,4,4,108,0,60,87,29.99,"none"
"KCAPACIF320","2024-07-16T23:30",63.7,63.7,1,1,2,2,97,0,60,88,29.99,"none"
"KCAPACIF320","2024-07-16T23:45",63.6,63.6,0,0,2,2,103,0,60,89,29.99,"none"
